7.464999668672057942e-02	7.448097942156609030e-02	7.398569802822015096e-02	7.326468849770903513e-02	7.251258125709690583e-02	7.198086684788865264e-02	7.175489119099853763e-02	7.168827528336454979e-02	7.171706031886826427e-02	7.197992197500049927e-02	7.251738459582990348e-02	7.304555599529904963e-02	7.327831824607242139e-02	7.323775534805135323e-02	7.306813214297143422e-02	7.305593472655910747e-02	7.366930765162087169e-02	7.504657015120058672e-02	7.643972070310323108e-02	7.679379958605177248e-02	7.588935527243273471e-02	7.459792058117799274e-02	7.383318316216720689e-02	7.365932636731796490e-02	7.343233689761681504e-02	7.260078801360421441e-02	7.133126215174374896e-02	7.034786094666214962e-02	7.024095662783937100e-02	7.097777036111549420e-02	7.210012793620383664e-02	7.305638473313862125e-02	7.348932123088465496e-02	7.338527846097245289e-02	7.294080966800066401e-02	7.244765966372088140e-02	7.217091172072373495e-02	7.225032557553343060e-02	7.260050153511252158e-02	7.298980490674583654e-02
7.431218734654601588e-02	7.416431229387479562e-02	7.375943416268006259e-02	7.317501384988468749e-02	7.257282723924168844e-02	7.213801106445381917e-02	7.191150401431424533e-02	7.178898675764051884e-02	7.175142160841617434e-02	7.195407440378327746e-02	7.239949425149558304e-02	7.280030903475298576e-02	7.293733451664179135e-02	7.287133139206712629e-02	7.277415462644973299e-02	7.286909652690895522e-02	7.354589582883035159e-02	7.491178609741157290e-02	7.626716516221006270e-02	7.661499893981499332e-02	7.578520921441965486e-02	7.457479427858634824e-02	7.386512349298955671e-02	7.374497277139308027e-02	7.358652563979360683e-02	7.281918061510592177e-02	7.155904620748955447e-02	7.051271041026174746e-02	7.028840407655882749e-02	7.094261534689894066e-02	7.201834790254529883e-02	7.293792411726329750e-02	7.334057058868953538e-02	7.320761918681394087e-02	7.275838764449529816e-02	7.225006699257051357e-02	7.193998692090108893e-02	7.198862214522805392e-02	7.234632410920446843e-02	7.276872392649312571e-02
7.353868416458304857e-02	7.345425326988366810e-02	7.323940972803928695e-02	7.296784389100437196e-02	7.270544928112888938e-02	7.248793996393282368e-02	7.227991364307717603e-02	7.203290771749600030e-02	7.184067130991594885e-02	7.187141377981869084e-02	7.207868222366208000e-02	7.219622934976069328e-02	7.212561281737266128e-02	7.205211414002904435e-02	7.213929890448357585e-02	7.247573473442202319e-02	7.326902069021438979e-02	7.454238391038871259e-02	7.574140804480500311e-02	7.609331365468663400e-02	7.543205431693360274e-02	7.444594064513873621e-02	7.390725664634802128e-02	7.392401815738901261e-02	7.393683576361108345e-02	7.334946433052086379e-02	7.214604235618868322e-02	7.095848890080283522e-02	7.048933614150580673e-02	7.091681696713234007e-02	7.186069146568670185e-02	7.268955226967740990e-02	7.300919806454655991e-02	7.284467058376013771e-02	7.240715306262042461e-02	7.190155061348178778e-02	7.154726101543780470e-02	7.153493913885004829e-02	7.189569818668101187e-02	7.237490066150185919e-02
7.290396279056192419e-02	7.286785291559542965e-02	7.280397115234901739e-02	7.279644990822760342e-02	7.283525658090719834e-02	7.282280951330410979e-02	7.264426864572540166e-02	7.228552535127341638e-02	7.192177246659538226e-02	7.174141918834577025e-02	7.168719481495719470e-02	7.155237085243837392e-02	7.135095139768378447e-02	7.134229669066295687e-02	7.163907046035360160e-02	7.218670848479913360e-02	7.298614019760102378e-02	7.403672227626791058e-02	7.499129176375150807e-02	7.530798432947503895e-02	7.486026813660415224e-02	7.414376338178260695e-02	7.380218006082510385e-02	7.397956351106364792e-02	7.420869102172857057e-02	7.387937687616688565e-02	7.286588843020361250e-02	7.166268618137328072e-02	7.097676611230230304e-02	7.114248410293685931e-02	7.185177000195502872e-02	7.250818990802053443e-02	7.273984082894720260e-02	7.259591126679632023e-02	7.226474653638229051e-02	7.186909504708523244e-02	7.154779614039125102e-02	7.151054664524425508e-02	7.182201217035270868e-02	7.228468406382923539e-02
7.286746920655545745e-02	7.281112354160727829e-02	7.273376106174789246e-02	7.276765808115401302e-02	7.291310669742054329e-02	7.299447449539499255e-02	7.282035029579449203e-02	7.239158042810564520e-02	7.191240003208940190e-02	7.159999212265098778e-02	7.142759476762988724e-02	7.122082481557302780e-02	7.102175283122423577e-02	7.107461580192445116e-02	7.148420181027639875e-02	7.208893537255935124e-02	7.278114749047234766e-02	7.356544938217231266e-02	7.428885480432836919e-02	7.458200976331760823e-02	7.427931588763428405e-02	7.372666756531850996e-02	7.347917834251202485e-02	7.373099038158370533e-02	7.413962184022891699e-02	7.415808456401731807e-02	7.353671001639747185e-02	7.258652754932504170e-02	7.188969017687883711e-02	7.179374927717956101e-02	7.215199201525683559e-02	7.251447512020094133e-02	7.263306824608803391e-02	7.257892903776944071e-02	7.246016599366537914e-02	7.228301846298509914e-02	7.208942485374750242e-02	7.202313168631702123e-02	7.219806203043457882e-02	7.251116806020639627e-02
7.341770898197383377e-02	7.326783976704198675e-02	7.296674850331245910e-02	7.279140841794755346e-02	7.282983150193418631e-02	7.288075018132765537e-02	7.269460752619807953e-02	7.224259444908960603e-02	7.177011325046540879e-02	7.151850343965614198e-02	7.144981252504743752e-02	7.133903528452409382e-02	7.115132618363524675e-02	7.114828875077405801e-02	7.149674913460503378e-02	7.206527689586247898e-02	7.267335844438461978e-02	7.331453801834236783e-02	7.392093932607914086e-02	7.419312403939481992e-02	7.392779559321858984e-02	7.338444818327886920e-02	7.308329034512679734e-02	7.329769895906340649e-02	7.381406608574259121e-02	7.417990003057076120e-02	7.408764699293746148e-02	7.359977445163988496e-02	7.306212347148383079e-02	7.275754741787775204e-02	7.267984355097339977e-02	7.265549813182012318e-02	7.262068758690848336e-02	7.264387908746564038e-02	7.272270879573056179e-02	7.274571670307186655e-02	7.264443300146666838e-02	7.246875413734348015e-02	7.237847829962605617e-02	7.242090419444191518e-02
7.413258815572418281e-02	7.385665380184788797e-02	7.323071598402146332e-02	7.269643889165297579e-02	7.249258574768566166e-02	7.244698342316059636e-02	7.225028149004669720e-02	7.186566915445315173e-02	7.155688118845128509e-02	7.155454120199966628e-02	7.173930278619665424e-02	7.175147263891122618e-02	7.148503486271585994e-02	7.127753236147842120e-02	7.148110319624949305e-02	7.204298978840587009e-02	7.270712453476117776e-02	7.335353486885833052e-02	7.389918551082368114e-02	7.409172756871663934e-02	7.376702699949193309e-02	7.319398579018300544e-02	7.286138451586506026e-02	7.302645481937329597e-02	7.358353833345443462e-02	7.418677606966761484e-02	7.451944192444673321e-02	7.447336770022093544e-02	7.414501793246650041e-02	7.370486531298502120e-02	7.325441661012571659e-02	7.286597337396354124e-02	7.263514123648071030e-02	7.260793784567715070e-02	7.270967764648494924e-02	7.278059689667198962e-02	7.264962953555648140e-02	7.228368418906130910e-02	7.185091641057898826e-02	7.157626478435827333e-02
7.455521629274185214e-02	7.419515347327292065e-02	7.334993285237619010e-02	7.251856179000759628e-02	7.205588977083775271e-02	7.187108035511773074e-02	7.166610386500457675e-02	7.141415811614013065e-02	7.137229065897904290e-02	7.169830622315986890e-02	7.213426092536617817e-02	7.221163529054541730e-02	7.181134234960860618e-02	7.137576007647876419e-02	7.143600652312004362e-02	7.204572498537503700e-02	7.284873329753782656e-02	7.355133253242335245e-02	7.399151594247176111e-02	7.399638270933463213e-02	7.357808556018875790e-02	7.307043113580843907e-02	7.287123457855489150e-02	7.312118175351589588e-02	7.369349700837372896e-02	7.436489482739203072e-02	7.488814959843714814e-02	7.509392360520637799e-02	7.494083037750080833e-02	7.447066843922374446e-02	7.382161588750386916e-02	7.318503898064480928e-02	7.272322176438397734e-02	7.248746063024727460e-02	7.242116817840459075e-02	7.240586137651365550e-02	7.222695531135424341e-02	7.172021537305865724e-02	7.101917033388792377e-02	7.046650442053842278e-02
7.446806826184761141e-02	7.414620250850081917e-02	7.333114164469413387e-02	7.244204093497802477e-02	7.183020657529133601e-02	7.147667904588458909e-02	7.120749712053019154e-02	7.105919335895498345e-02	7.126585153382125615e-02	7.185620631734651598e-02	7.248036027713503082e-02	7.263920599079952412e-02	7.218610062298344565e-02	7.158544510176775844e-02	7.148777476730844294e-02	7.205642739118352236e-02	7.293959127778602836e-02	7.368878321550913213e-02	7.401528600070457486e-02	7.383278294900304239e-02	7.334313331068037511e-02	7.298307692079751552e-02	7.305048434768210419e-02	7.348226761160185638e-02	7.407970318264553433e-02	7.469119010625023536e-02	7.520240785256722404e-02	7.549833232869679334e-02	7.546483565195014065e-02	7.506714016718588067e-02	7.438845175553977784e-02	7.362891673860327835e-02	7.295733802712311977e-02	7.245681373730114561e-02	7.218380037580857111e-02	7.210879386545267222e-02	7.200448444027747474e-02	7.156361610768693926e-02	7.080899835204271242e-02	7.010014130687647338e-02
7.394987409372143217e-02	7.374171508322750757e-02	7.319375689438359367e-02	7.251724900560911624e-02	7.193169615394713612e-02	7.146511231689854637e-02	7.108629935518018250e-02	7.095822437560340978e-02	7.127502401471821902e-02	7.201143611396146338e-02	7.280863578823741633e-02	7.317343431781811458e-02	7.285684580344209405e-02	7.217704060950705380e-02	7.180604619018653156e-02	7.213768581538887448e-02	7.294597548125662800e-02	7.372675841208554959e-02	7.405288968653175874e-02	7.381173282059748375e-02	7.331918439037381219e-02	7.308951935606684824e-02	7.334942385665692288e-02	7.391445522614560615e-02	7.448438772323601187e-02	7.494674837810706702e-02	7.532890343457625260e-02	7.560248301565501705e-02	7.566128926314008574e-02	7.538587007736656520e-02	7.480723677272711758e-02	7.405562952615636629e-02	7.328873877611782883e-02	7.264449732177033492e-02	7.227640255532427616e-02	7.225847169858030938e-02	7.236533686494502071e-02	7.221026616808798315e-02	7.166127436389412020e-02	7.103124113835991571e-02
