9.278585999772635557e-04	9.279363406465418723e-04	9.374229968365146298e-04	9.364231079636225552e-04	9.721132111902381842e-04	9.967068069895120876e-04	1.045636895133145302e-03	1.093762184757689259e-03	1.156970089496276496e-03	1.234867492967639969e-03	1.334982448245755800e-03	1.462033223987754729e-03	1.621197365290345501e-03	2.164528487141369108e-03	3.037186733093001113e-03	3.055444745642067663e-03	5.544331590616622014e-03	9.354397914859903518e-03	1.283702765256697874e-02	1.349482698414956362e-02	7.764771473057853479e-03	1.349482698414956015e-02	1.283702765256698221e-02	9.354397914859900048e-03	5.544331590616623749e-03	3.055444745642066362e-03	3.037186733093001547e-03	2.164528487141368241e-03	1.621197365290345501e-03	1.462033223987755162e-03	1.334982448245755583e-03	1.234867492967639969e-03	1.156970089496276713e-03	1.093762184757687958e-03	1.045636895133146170e-03	9.967068069895114370e-04	9.721132111902379674e-04	9.364231079636234226e-04	9.374229968365160393e-04	9.279363406465418723e-04
9.307602561236161167e-04	9.279601211981439949e-04	9.494707836480049956e-04	9.667149554700462093e-04	9.669172412832355507e-04	1.010217468591729974e-03	1.056500909110861825e-03	1.096876615240392370e-03	1.158636858969809991e-03	1.238357012081881762e-03	1.339533980027162894e-03	1.467053823591968776e-03	1.627636922805476144e-03	2.172636015477976031e-03	3.044310610997739107e-03	3.058785705227529648e-03	5.556949052807489547e-03	9.384134201938747546e-03	1.288233956186841944e-02	1.354351506807822958e-02	7.790852917109769224e-03	1.352883247599830606e-02	1.287476373523650450e-02	9.386957228946645956e-03	5.564586214211571930e-03	3.070281241807820086e-03	3.047853567223194303e-03	2.171508665798337415e-03	1.626976874640065698e-03	1.466642433456985571e-03	1.339238480808931488e-03	1.237316539056251049e-03	1.164032867249472714e-03	1.097081052209592303e-03	1.046410445337867716e-03	1.011593452286553129e-03	9.763529296864836057e-04	9.548727721089822745e-04	9.506128453418011010e-04	9.286777647366671520e-04
9.424485067984830896e-04	9.405327814704100842e-04	9.448416205442494243e-04	9.546357672142715073e-04	1.003831900073717549e-03	1.026080174839412657e-03	1.036987733610740363e-03	1.102270663327499295e-03	1.171251719840211199e-03	1.251440384170472491e-03	1.352827707816717804e-03	1.481584055108739169e-03	1.643544806080533089e-03	2.195765716834616969e-03	3.072411468129514905e-03	3.080597293261928653e-03	5.606164568611127219e-03	9.475310589539390205e-03	1.301138700350031562e-02	1.368089213413274663e-02	7.871139012693980502e-03	1.365025773959384001e-02	1.299472759876080762e-02	9.482980258502308329e-03	5.626585490787014247e-03	3.105564359367297966e-03	3.078454942148242234e-03	2.190938375064888782e-03	1.641717183030176304e-03	1.480488389421112617e-03	1.351956676516799689e-03	1.249032455020215263e-03	1.172435436383927141e-03	1.106167189477752846e-03	1.052323134555000362e-03	1.006403630488976898e-03	9.725070424859516647e-04	9.646484389320596686e-04	9.358328926139233622e-04	9.364894923182574349e-04
9.560521188160643960e-04	9.786717240912463488e-04	9.442644412805317527e-04	9.749262947807511154e-04	9.856706248576809111e-04	1.045586101029425535e-03	1.053475469502946184e-03	1.117112659738357227e-03	1.183896375607624684e-03	1.266316414960669745e-03	1.370848169661860547e-03	1.501904674627926092e-03	1.667202704722723543e-03	2.229602816164797004e-03	3.117662205337789517e-03	3.126276449576144423e-03	5.697401796081684455e-03	9.631340122878475143e-03	1.322144028750140907e-02	1.390595402043909301e-02	8.008233381498404066e-03	1.386025144320905678e-02	1.320217745372851380e-02	9.644331885934671889e-03	5.730448938973053789e-03	3.165907478035723775e-03	3.133496519335829920e-03	2.227811922704765572e-03	1.671022745320531510e-03	1.507833163842696228e-03	1.377791205199003577e-03	1.273093496941980719e-03	1.193389506398234105e-03	1.131560898899452907e-03	1.093048618294733881e-03	1.039336550791511871e-03	9.880898906644212769e-04	9.938576481986071028e-04	1.005455901577356542e-03	9.488562659525510892e-04
9.424473222258061616e-04	9.518576549320939811e-04	9.921834620069780279e-04	9.933524405420922528e-04	1.028844118455624762e-03	1.069958271175597796e-03	1.103808191202185120e-03	1.153048355625354519e-03	1.215832622856083140e-03	1.300789227963408245e-03	1.407039914440491330e-03	1.541061197000895885e-03	1.710520927456006621e-03	2.286706250035970989e-03	3.190492228509533845e-03	3.192332927126265065e-03	5.826981521969296085e-03	9.860528217420245350e-03	1.352973483752720543e-02	1.423233194826575322e-02	8.208661360298980664e-03	1.417078611189626601e-02	1.349695000641875156e-02	9.878526502956843161e-03	5.874977501175237572e-03	3.243678648491552831e-03	3.203609205993361748e-03	2.275733692563422245e-03	1.706288750874461815e-03	1.539152108919432079e-03	1.405756904907341960e-03	1.299263391269227675e-03	1.213864675290370976e-03	1.154734001878905594e-03	1.101496811275917741e-03	1.047301088197121095e-03	1.044526914212699949e-03	1.008080120059076570e-03	9.848133050787380612e-04	9.851844301069279976e-04
1.015729030279550506e-03	1.024953300242514983e-03	1.021521543514999127e-03	1.027749427650868387e-03	1.068496570021315248e-03	1.090802238269154931e-03	1.129771779398625617e-03	1.183728147972847511e-03	1.253215071698452095e-03	1.339006789845146976e-03	1.448947964890933337e-03	1.587365893347649631e-03	1.761372783902303727e-03	2.357041071458909794e-03	3.285577351013775800e-03	3.283437851543678614e-03	6.010664460763520851e-03	1.017233809356659496e-02	1.394358144901279052e-02	1.466685355472809905e-02	8.477025201432245027e-03	1.458384867088531600e-02	1.389999532356480175e-02	1.019421426464015359e-02	6.071573033666873356e-03	3.353470999891730066e-03	3.304825234706659006e-03	2.346315585954304901e-03	1.758815670001810704e-03	1.587074844515512159e-03	1.449953165606061769e-03	1.340372129774624037e-03	1.254857418075759840e-03	1.190709862883645477e-03	1.136052101820334958e-03	1.083326676235262138e-03	1.059690065677900035e-03	1.052185574840331555e-03	1.010114683723812700e-03	1.001796051624877009e-03
1.053781835404618908e-03	1.041911665269047499e-03	1.058325983337267450e-03	1.065169885740630505e-03	1.097456961108727235e-03	1.140216921838245164e-03	1.175751661979854666e-03	1.230738858166617730e-03	1.301900231091312251e-03	1.390835761709925591e-03	1.504866092928222295e-03	1.649057673233900916e-03	1.830024464844974118e-03	2.450047427216544595e-03	3.409382420328924742e-03	3.402967623739633959e-03	6.245935340201916319e-03	1.057857631954454286e-02	1.447582066678387500e-02	1.522947343854498883e-02	8.830423995710682747e-03	1.512414986334649145e-02	1.441903656514817791e-02	1.060722304598788780e-02	6.326268573198149010e-03	3.492801890987291998e-03	3.433674586121154924e-03	2.435982024647855536e-03	1.826112422770827855e-03	1.647881119689236732e-03	1.505114055428881641e-03	1.391661505661976900e-03	1.301745305312262003e-03	1.233315254301441902e-03	1.181609184708136938e-03	1.126563637663515003e-03	1.094978104396782375e-03	1.080153105795176802e-03	1.068298001194596149e-03	1.058657013355520206e-03
1.086044023288377505e-03	1.092973697989357406e-03	1.111398788908518360e-03	1.119483817374710994e-03	1.151470334974740144e-03	1.188206755086872179e-03	1.228864862094107991e-03	1.289006364980157301e-03	1.363310870733464453e-03	1.456207446741145323e-03	1.575808043448795716e-03	1.727203889193811102e-03	1.917007347944821262e-03	2.568479782305207841e-03	3.567160275036959562e-03	3.555265731510981290e-03	6.548464447693222272e-03	1.109763312460121040e-02	1.515331182265669020e-02	1.594332354128076210e-02	9.283130794627458132e-03	1.581100445527048107e-02	1.507983187576500926e-02	1.113346238463387185e-02	6.652604627061156801e-03	3.669530177798419925e-03	3.596665381152660407e-03	2.549736170756137892e-03	1.911425986956669402e-03	1.725066925044659071e-03	1.575715984348425355e-03	1.456234615638838130e-03	1.362709295261499854e-03	1.292189240023737876e-03	1.236566007551591004e-03	1.181447286607649255e-03	1.152342036074738025e-03	1.128413931287073051e-03	1.103880717361534767e-03	1.089714909923660598e-03
1.154317421109350272e-03	1.158080514657515523e-03	1.172172797161326070e-03	1.184697153449608669e-03	1.215086849305843089e-03	1.258049579748513969e-03	1.298754699025563182e-03	1.361552711962991198e-03	1.440133126549929731e-03	1.538477660822954634e-03	1.664989864898033800e-03	1.825567492427604714e-03	2.026200979564636139e-03	2.717285395080742700e-03	3.766029372023923551e-03	3.749158593637449792e-03	6.936377789436827188e-03	1.175465179701466571e-02	1.599454856120641547e-02	1.683693580648869953e-02	9.857890928749470788e-03	1.666551203096267031e-02	1.589774176514039544e-02	1.180487601519076765e-02	7.070368492206420205e-03	3.895159072712122382e-03	3.801510071315858299e-03	2.692788655804782653e-03	2.019417677588752381e-03	1.822172103862278528e-03	1.664525788557235601e-03	1.538256626955355035e-03	1.439984415718662241e-03	1.363983717051922865e-03	1.304513308527998055e-03	1.249473849673994217e-03	1.218575281095799802e-03	1.190732990866827075e-03	1.170749901034420911e-03	1.157158827260276702e-03
1.233692805006814889e-03	1.238529246625637162e-03	1.251418220647153561e-03	1.268773052242142419e-03	1.300872367783930056e-03	1.343906552375657548e-03	1.390310707317534041e-03	1.457183978512117603e-03	1.541138767421897354e-03	1.646531924168368258e-03	1.781719112745063687e-03	1.954721456587809204e-03	2.169381177875220369e-03	2.914723974493336860e-03	4.023697054370434061e-03	3.991534487461223003e-03	7.422977783256829061e-03	1.259462482978852479e-02	1.708917463375772897e-02	1.798055919016400619e-02	1.055335571459328423e-02	1.775872421290998135e-02	1.691520892359603401e-02	1.266556803795139408e-02	7.604129991146913944e-03	4.183333875104654556e-03	4.066317593745505735e-03	2.880387354187468728e-03	2.161460482640776767e-03	1.949444329103036753e-03	1.780865155256859634e-03	1.645436399415769677e-03	1.540289254834955679e-03	1.458602517848870805e-03	1.394321372619803084e-03	1.336766405479942457e-03	1.301402686178692756e-03	1.274039550826364152e-03	1.251281846628613491e-03	1.238579748642325718e-03
