6.187653449527866223e-02	6.053900179035754531e-02	6.048675725142090703e-02	5.773075953646117364e-02	5.481935064742686492e-02	5.648363069873859471e-02	6.115152912353036263e-02	6.007589456089934554e-02	5.378397556727958218e-02	5.419943932049002544e-02	5.837842346836386032e-02	5.816494648842460147e-02	5.612651918783689159e-02	5.788646222187323470e-02	5.658493098182646591e-02	5.769985652229950301e-02	6.445043578460354916e-02	6.387320114575840979e-02	5.946703707841308889e-02	5.941114705285308745e-02	5.970591938131460802e-02	5.940757685894231671e-02	5.681009170081272042e-02	5.516673996703191918e-02	5.811187682658017217e-02	5.948093743665565369e-02	5.501614494697018576e-02	5.592663441160235227e-02	5.710323546687574164e-02	5.712175198134735593e-02	5.588420515735383065e-02	5.632767920544801132e-02	5.539379735222691586e-02	5.779912064192962995e-02	5.837911406586484414e-02	5.374079898711012215e-02	5.294668680746385941e-02	5.932309153176873462e-02	6.307545988899536382e-02	5.947900915684004031e-02
5.871674220248399023e-02	5.685015491279520050e-02	5.737283925230654558e-02	5.773021712929503335e-02	5.597433104546229582e-02	5.729341209817492842e-02	5.921280251109165005e-02	5.782029449733816495e-02	5.463307661627490180e-02	5.336298817431928826e-02	5.306447240427879242e-02	5.286947060046340297e-02	5.316986557328495094e-02	5.496840726462432630e-02	5.599867958272625873e-02	6.012259787380989928e-02	6.557551381716304750e-02	6.345078459105214785e-02	6.042188693837610008e-02	5.886956289645099705e-02	5.817037595476675510e-02	5.883736949189955628e-02	5.924624358622970072e-02	5.976777499219525919e-02	6.075552046466852624e-02	5.830769415223416297e-02	5.515433651317456359e-02	5.560164454347230750e-02	5.682555148910882481e-02	6.041146992935188947e-02	5.914378318240905846e-02	5.692040457914607915e-02	5.765247868826763045e-02	6.041816521545971541e-02	6.063867746861173469e-02	5.572221847383831972e-02	5.433591352763594839e-02	5.694215612121714815e-02	6.050284010918670352e-02	5.939931605199799680e-02
5.940711563444217580e-02	5.635197087436086966e-02	5.628303723505308220e-02	6.078789685551662381e-02	6.113134863181451245e-02	5.966871471909034053e-02	5.729013761416917871e-02	5.583826917515526123e-02	5.605165150938589552e-02	5.337322090110363515e-02	5.158110245329263627e-02	5.146814117128904048e-02	5.318465076351833187e-02	5.627511044310878202e-02	5.666990535410235119e-02	5.893428051449443178e-02	6.175813892344970968e-02	5.817379328838172964e-02	5.641903297063402545e-02	5.566685368216100355e-02	5.710270278785451598e-02	5.949169272650448037e-02	6.108867790070215964e-02	6.248775720166859643e-02	6.153183610884264271e-02	5.556601473487009918e-02	5.494937366770489412e-02	5.610708196110798102e-02	5.916401646824347854e-02	6.422143347594924667e-02	6.166322835703970384e-02	5.758372736293131816e-02	5.660630739161487401e-02	5.723152750909090564e-02	5.899382187214533002e-02	5.909972768139704763e-02	5.914478652230074213e-02	5.788762409982208673e-02	5.846273293255277448e-02	5.858900964518771320e-02
5.961191993786389698e-02	5.846127494601124908e-02	5.572797267730941057e-02	5.755444580600061616e-02	6.133793096390498245e-02	6.053208243300052527e-02	5.699558602050097678e-02	5.578999196942525940e-02	5.534101098462093637e-02	5.254976180680819009e-02	5.430376104543951227e-02	5.594216274988141752e-02	5.886153293148901899e-02	6.022117449030602726e-02	5.629460922283358731e-02	5.666150365358322422e-02	6.028869017305223121e-02	5.665368559299178292e-02	5.538811862952800619e-02	5.742188844179037938e-02	5.891044629053051457e-02	5.912963318963102705e-02	5.876221904239579269e-02	5.527473613309218797e-02	5.560391025348441346e-02	5.622429008093642738e-02	5.615489332528327687e-02	5.689612650684122003e-02	6.006740269816041033e-02	6.320502782842032929e-02	5.988341927268238385e-02	5.836842689990835026e-02	5.801803691491781018e-02	5.800771699197251885e-02	5.985234709598681591e-02	6.132386902804755346e-02	6.046718162591366297e-02	5.878307848774685929e-02	5.837433144066518642e-02	6.030572647998953817e-02
5.634130884754058599e-02	5.704077983144053426e-02	5.598011377989185744e-02	5.567857244636137404e-02	5.825392792948657500e-02	5.829928184778637029e-02	5.778631546005959935e-02	5.825609948441572844e-02	5.673052819942371594e-02	5.658867036209483392e-02	5.547784468925105045e-02	5.769384337291926651e-02	6.131420999693067142e-02	5.840770281010623788e-02	5.484279124433111274e-02	5.532206384705935787e-02	5.819088026928857099e-02	5.577127619854517493e-02	5.882482078685884880e-02	6.276568222263734231e-02	6.064367523626051915e-02	5.648950739413478861e-02	5.605959153809798867e-02	5.275328657641385061e-02	5.533221694063295698e-02	6.031272436783294277e-02	5.804734258540003577e-02	5.699358303761839495e-02	6.084015866640990478e-02	6.177525526725057003e-02	5.876312831755118454e-02	5.721021843940950896e-02	5.622095890029063514e-02	5.637746250353430078e-02	6.092090606496169958e-02	6.214527883398557329e-02	5.977770775538032016e-02	5.932865705751929480e-02	5.913954617823879295e-02	6.198397267960328166e-02
5.561393763664790324e-02	5.604705153998470329e-02	5.505274576341311066e-02	5.512696215178757714e-02	5.729362675552618356e-02	5.513550977047336488e-02	5.526016347526017947e-02	5.891237607774343216e-02	5.762920227760214009e-02	5.580412659100305456e-02	5.364677886970614651e-02	5.786936102030031115e-02	6.086252198865549357e-02	5.529350160585037866e-02	5.427991487877328880e-02	5.493235471117011853e-02	5.681800044545563116e-02	5.459046621894301371e-02	5.702588855590524225e-02	6.155642895172489665e-02	6.236699116081977773e-02	5.946462880979728333e-02	6.000686800571821550e-02	5.760779720856606251e-02	5.766228153096360221e-02	5.826391554025855263e-02	5.470036284139555977e-02	5.390828726653548730e-02	5.826806299854764282e-02	5.907165516775535197e-02	5.717804352620838026e-02	5.458827587765509998e-02	5.367025702401657938e-02	5.763971876976914377e-02	6.096585162179128659e-02	6.074625812721022589e-02	5.999095846131924370e-02	6.107115697134397198e-02	6.048795573420577554e-02	6.322447058235089457e-02
5.632829090868574778e-02	5.811115109453050820e-02	5.620166136862359690e-02	5.450542795753083453e-02	5.799430606081248246e-02	5.615751149766457645e-02	5.516548594950341361e-02	5.770608592766474781e-02	5.680501773549922334e-02	5.305473170566774727e-02	5.328039204175431809e-02	5.819198755863409789e-02	6.067252960583600224e-02	5.703441894685378627e-02	5.714888599603690916e-02	5.709130748976011527e-02	5.772927408464337273e-02	5.768349209324061255e-02	5.670261432761258130e-02	5.617810718327241604e-02	5.857798598181709893e-02	6.028627220770081674e-02	6.053735002464442211e-02	5.875880477814781483e-02	5.709415326793022827e-02	5.513937566783724126e-02	5.630676177693210577e-02	5.696405584825962182e-02	5.685576094672979697e-02	5.693262031219079033e-02	5.620587739589495702e-02	5.363931031293008023e-02	5.421256825443497573e-02	6.201215577526938277e-02	6.339831803171408486e-02	5.922207388611834544e-02	6.129542205993174231e-02	6.309444137375368189e-02	6.068672660533989960e-02	5.955121217304898407e-02
6.009519998772339111e-02	5.986648712085174823e-02	5.660980032483323154e-02	5.447225895810494517e-02	5.903232015828980411e-02	5.967513263641576610e-02	5.878343051704735395e-02	5.888165672471063622e-02	5.703228826349628078e-02	5.352591092875983586e-02	5.605766043149140732e-02	6.076490761001448332e-02	6.058023332827153912e-02	5.868862058883798916e-02	5.844113560376517497e-02	5.787289290992196633e-02	5.710129006629943021e-02	5.677646214629432364e-02	5.469561968185963907e-02	5.335307878794910003e-02	5.818989131919516389e-02	5.990465223961206898e-02	5.896204802112866433e-02	5.851307171773077048e-02	5.800908542470333690e-02	5.718666250750086694e-02	6.068648545439039171e-02	6.106843290308081040e-02	5.677462230375464325e-02	5.567145246136329800e-02	5.565024590544932065e-02	5.405811892107715427e-02	5.523485708817287010e-02	5.877782835896445263e-02	5.985260268537534456e-02	5.776697729944307164e-02	5.982852036934171308e-02	6.389531625263664139e-02	6.222437100697025825e-02	5.849159281965606028e-02
5.961297128987229355e-02	5.723911430566036573e-02	5.524795540969364843e-02	5.576899186254310331e-02	5.886001676543794331e-02	5.929869992112024590e-02	5.988399685495895963e-02	5.888232743849960288e-02	5.652211720631683534e-02	5.533690908119029417e-02	5.908791039924150834e-02	6.141244727211882248e-02	5.920620862912785720e-02	5.743681604573750571e-02	5.985647781719362348e-02	6.076945777293938505e-02	5.647183171704873994e-02	5.276996683620340661e-02	5.063385787319229364e-02	5.200076443977511703e-02	5.772583168999331771e-02	5.730974674240917749e-02	5.608819018702099896e-02	5.839499196263864961e-02	6.039783817111606112e-02	5.944461050911890171e-02	5.845610742145584959e-02	5.956364884258572717e-02	5.873008078989414016e-02	5.755958598938325926e-02	5.700690489057842758e-02	5.481068243539315155e-02	5.468826674742365695e-02	5.482229912807522892e-02	5.626136484938869253e-02	5.921628037579741016e-02	5.862221518597503234e-02	6.151615971374247566e-02	6.305012830981285288e-02	5.939736460987516536e-02
5.654687302751802008e-02	5.506424693867423975e-02	5.390870985559990947e-02	5.366322800338466092e-02	5.704794085980505886e-02	6.079106247126946777e-02	6.176911019506408501e-02	5.854435110556308053e-02	5.564478094719695761e-02	5.610766906765993906e-02	5.928784968681163198e-02	5.855772700321644486e-02	5.566576400848936151e-02	5.454303919217432656e-02	5.826799676678579704e-02	5.862995034192046429e-02	5.398400298258248381e-02	5.300345491982540874e-02	5.244932943812356807e-02	5.186527372683028686e-02	5.610148807708014579e-02	5.962654142945936209e-02	6.064379464251135055e-02	6.075335318148170766e-02	5.983080026497493431e-02	5.935637654201154217e-02	5.684301809291468499e-02	5.811892860808602623e-02	6.095583287905639858e-02	5.926014671193219341e-02	5.738155311011816639e-02	5.561096330537685511e-02	5.560120285431324749e-02	5.496983038467623262e-02	5.723344244503197203e-02	6.090620447848012209e-02	6.029861164988743749e-02	5.992208836124317262e-02	6.236915101669635725e-02	5.984275414614672467e-02
