6.692572913221339626e-02	6.602974753971864452e-02	6.389691032474199839e-02	6.321816716295400318e-02	6.551413192075519754e-02	6.749001854306688197e-02	6.698225319005454703e-02	6.580354558561289646e-02	6.546668986796501388e-02	6.562017085102898883e-02	6.581960138544007410e-02	6.548230499199278465e-02	6.526935404394786089e-02	6.639158203808039060e-02	6.882545607241855046e-02	7.021939729389360674e-02	6.817313044691900026e-02	6.348592883381208585e-02	6.022575056867375543e-02	6.001101481699615270e-02	6.187042162544000024e-02	6.619387029181696136e-02	7.111281371360082815e-02	7.186231194751618867e-02	6.974599105417222944e-02	6.919758179096356654e-02	6.765506458921069499e-02	6.334661391535877095e-02	6.167327798248114362e-02	6.506063212600203538e-02	6.883492738993221560e-02	6.935567283160988528e-02	6.836571505241034741e-02	6.746133332929028781e-02	6.490921664932973456e-02	6.235525091796585012e-02	6.233371950949041784e-02	6.397284228974048359e-02	6.638137847954314608e-02	6.794949516260256894e-02
6.546450548494991972e-02	6.463793839820074216e-02	6.315338783967258673e-02	6.314061001309859145e-02	6.551293428756133075e-02	6.756826405477296682e-02	6.703765017072131627e-02	6.528228355576025377e-02	6.421600917296770017e-02	6.440985555377008731e-02	6.530307384714895136e-02	6.567590807388876128e-02	6.555139985986732643e-02	6.573125714085592541e-02	6.707940680235843778e-02	6.847283205998064282e-02	6.730341453277959018e-02	6.312415362003201413e-02	5.990808406649506673e-02	5.979022299730533258e-02	6.188819164766766467e-02	6.646859090574434858e-02	7.113726858037440481e-02	7.131150614275659494e-02	6.894278589178336192e-02	6.838016329210873379e-02	6.734578523031223285e-02	6.371591817002686398e-02	6.221056160199926743e-02	6.524933073206611034e-02	6.834853290383881286e-02	6.854531430291134486e-02	6.765541457693070859e-02	6.707888367055354906e-02	6.519792526261962429e-02	6.263546787723967002e-02	6.199797283437560175e-02	6.348685779090793013e-02	6.609800861183637299e-02	6.797894194265423351e-02
6.422849410477469989e-02	6.317788194642959265e-02	6.245486084694105294e-02	6.365110616699266866e-02	6.612532234951934429e-02	6.797721525434313739e-02	6.703377712289569634e-02	6.418318866395376909e-02	6.160553781156714176e-02	6.181620165308521209e-02	6.455102113164651323e-02	6.647460640427015066e-02	6.592876807123791705e-02	6.416517740267546621e-02	6.393197184733789840e-02	6.556965543401935270e-02	6.604879905673967377e-02	6.305152811877960672e-02	5.970495772596549899e-02	5.924875067415659446e-02	6.177264385421736559e-02	6.637627071371700327e-02	6.978192575892765148e-02	6.908851918867987829e-02	6.699558462421477401e-02	6.691946488918008862e-02	6.695407110246724691e-02	6.508351893756576800e-02	6.447148072339503599e-02	6.658180371457587954e-02	6.780095990996237720e-02	6.701969319240232148e-02	6.627944390911100214e-02	6.647138008200073611e-02	6.590671400329074781e-02	6.345775416507555555e-02	6.166901424301911988e-02	6.250544563423104938e-02	6.545359477657516911e-02	6.836356688687507399e-02
6.485772471645336046e-02	6.361837983172155542e-02	6.311695195603561626e-02	6.497928049830574426e-02	6.722082530665565714e-02	6.804020916049038914e-02	6.632367256509306974e-02	6.324737513336824157e-02	6.042725901554266837e-02	6.093080941620400426e-02	6.496396594913313172e-02	6.758169721850219858e-02	6.612328167609611562e-02	6.331603654932746461e-02	6.269905566301628430e-02	6.438072980305095672e-02	6.567567944304714134e-02	6.398474922176469737e-02	6.087977417073216213e-02	5.968949847111668788e-02	6.154329071439643833e-02	6.492720935359597156e-02	6.658678720368894910e-02	6.558752474539276955e-02	6.460801288280075549e-02	6.538007699735950973e-02	6.625501257321377013e-02	6.588035400364956884e-02	6.622145384655096778e-02	6.759506879850614436e-02	6.738499900044736535e-02	6.572696856689848321e-02	6.491091414253478964e-02	6.533434573213410534e-02	6.548999770080821126e-02	6.361182716628972778e-02	6.148982067068173990e-02	6.198141653545843205e-02	6.546234909100968891e-02	6.949018297401940436e-02
6.447112002671022413e-02	6.401738783372597219e-02	6.404365637656631027e-02	6.553812422621060896e-02	6.717334843764542762e-02	6.715978159279221982e-02	6.506935950928964540e-02	6.247103184706281204e-02	6.096982986014783806e-02	6.224367392045716124e-02	6.584498175561492861e-02	6.753701476902122802e-02	6.569297903877899247e-02	6.350091951572123250e-02	6.342266008043355441e-02	6.493860532420958620e-02	6.605947832858877211e-02	6.519687872102802872e-02	6.332570148848146174e-02	6.228544662180672542e-02	6.271004014506395552e-02	6.370855250220444632e-02	6.352328466811320296e-02	6.241645414680858928e-02	6.228230488756137523e-02	6.345488366403601033e-02	6.462300809548381098e-02	6.485037236469516631e-02	6.534270165316623247e-02	6.618186847413329299e-02	6.609052291279515767e-02	6.520933130591266558e-02	6.453270152395558512e-02	6.428825115761033215e-02	6.419722552540911564e-02	6.295452019468945892e-02	6.132677636749323674e-02	6.189973963432480325e-02	6.531377374694130600e-02	6.913361647825058687e-02
6.363443056460497960e-02	6.429675707963562747e-02	6.503784997473371909e-02	6.567730183023652579e-02	6.646431815234370155e-02	6.630265611940755477e-02	6.436006689396199520e-02	6.188528924389636449e-02	6.158890650727875948e-02	6.371694995726422117e-02	6.598849268600401330e-02	6.610158703349042209e-02	6.460446705833862435e-02	6.362567161010058980e-02	6.386393711711559062e-02	6.529882817767956871e-02	6.648237908873182167e-02	6.601955257772637586e-02	6.544986332550757624e-02	6.560498435421592556e-02	6.537639433716478654e-02	6.423737766533921256e-02	6.256097476184725725e-02	6.162717760158094998e-02	6.190206753303331699e-02	6.241014401850433768e-02	6.271889644114378437e-02	6.287027001010500604e-02	6.320537035936830972e-02	6.363986428584381128e-02	6.440499833261462137e-02	6.528097849872420422e-02	6.534546576034730436e-02	6.460545479583339190e-02	6.391318958824300511e-02	6.260146061628862890e-02	6.111388611869737753e-02	6.167018922192517988e-02	6.424413356837040123e-02	6.681577605227909111e-02
6.418802287295796716e-02	6.520122993660779076e-02	6.634914289787402497e-02	6.651210911520544222e-02	6.635409244747572655e-02	6.628357364730096124e-02	6.495437306830870172e-02	6.276596851139353006e-02	6.276132965051756107e-02	6.427924576855348349e-02	6.490387040715914213e-02	6.417036801616000929e-02	6.330309237689178692e-02	6.293557400184876527e-02	6.277822600993415714e-02	6.403078061893845152e-02	6.566210063261913865e-02	6.566754475943267777e-02	6.557108325815078076e-02	6.619275569329051423e-02	6.619927881121198676e-02	6.478819804708180197e-02	6.273531151672902262e-02	6.224070871491702017e-02	6.305785295647091393e-02	6.273623470673843350e-02	6.166080601207926670e-02	6.144536969946156474e-02	6.211814715820623140e-02	6.313573904116845381e-02	6.478841038940627572e-02	6.582891421339742699e-02	6.543734748028259829e-02	6.457122543276638815e-02	6.391844120172478216e-02	6.272972103856194748e-02	6.145654474801215406e-02	6.202004719478507871e-02	6.398436360004751411e-02	6.528620083557502840e-02
6.539078256563474190e-02	6.575430803244923517e-02	6.644810071416726305e-02	6.642773535399626450e-02	6.570928307496361198e-02	6.578083156299732726e-02	6.558456797277145700e-02	6.455736372114276311e-02	6.431923937506725530e-02	6.409357699831294553e-02	6.347574348195844651e-02	6.316688243571839945e-02	6.302696429457990690e-02	6.255291619258249169e-02	6.170691749619954675e-02	6.271757177877709810e-02	6.440818359549398131e-02	6.446249520248248377e-02	6.412765038096185366e-02	6.414955999844844381e-02	6.454000686983209223e-02	6.422466239359457540e-02	6.249794272821830587e-02	6.209542691219429450e-02	6.388840701512310538e-02	6.410634249657405637e-02	6.226626501968290928e-02	6.148522608926765276e-02	6.265367443766862998e-02	6.487209506856425612e-02	6.713703993013182825e-02	6.693775972240129102e-02	6.492085832691231462e-02	6.398981284359110677e-02	6.394571599961668129e-02	6.334681238125049185e-02	6.287957301400040611e-02	6.368466398618732871e-02	6.484664209265267321e-02	6.478293003696078411e-02
6.637296291789727964e-02	6.576107578721721025e-02	6.545156584106659459e-02	6.536339470555702080e-02	6.472189907973013856e-02	6.496799864474898933e-02	6.559016279249159365e-02	6.557807185329107835e-02	6.497438181464176843e-02	6.361761723798144141e-02	6.286407958661788253e-02	6.350122517094539121e-02	6.358523493506858248e-02	6.288094480185810187e-02	6.232108384102847537e-02	6.333732512409510906e-02	6.449686721806026368e-02	6.396293038037591250e-02	6.313893861269380403e-02	6.267963952456086230e-02	6.296587643662479583e-02	6.349858659443474718e-02	6.270471853959402875e-02	6.255175260602506560e-02	6.493410814019077992e-02	6.578471120996561006e-02	6.384357881565226600e-02	6.281027478366864314e-02	6.387902915502852164e-02	6.579007442180638543e-02	6.735436601440274174e-02	6.645184566140838189e-02	6.418209712708682069e-02	6.360475381193024524e-02	6.402053233742993621e-02	6.413638750450276205e-02	6.467632933490627400e-02	6.558010230766246618e-02	6.582604291794320883e-02	6.532790827016256296e-02
6.615631653049805494e-02	6.526499521172053619e-02	6.473427956022466401e-02	6.502567555336813410e-02	6.508484938631542427e-02	6.569418314815152204e-02	6.652945413100397332e-02	6.640759026537494669e-02	6.491089607433353503e-02	6.340413462495306240e-02	6.317308053652227751e-02	6.428785467709299817e-02	6.433957288887690029e-02	6.350733330355934347e-02	6.305697524823179745e-02	6.335918242969774961e-02	6.386342659524656129e-02	6.348155115776950297e-02	6.287983444227090990e-02	6.277713569630469226e-02	6.281462609025542654e-02	6.313407312183454134e-02	6.316425644067945322e-02	6.362321854858352110e-02	6.580065792070724506e-02	6.664850869623628604e-02	6.523694243304077600e-02	6.436434788404084284e-02	6.453254229339770720e-02	6.470033985776860175e-02	6.487485001524997963e-02	6.419682875229328067e-02	6.295959355473441932e-02	6.255351991885405027e-02	6.303800588196541155e-02	6.393383288159563971e-02	6.515566544645506886e-02	6.634815655041989557e-02	6.628590624879510118e-02	6.522450278936989254e-02
6.417526072123033720e-02	6.366292290297312362e-02	6.368090582562119240e-02	6.470247910359112897e-02	6.599410837881698744e-02	6.738414157928379611e-02	6.826732727217708907e-02	6.766699942751699948e-02	6.553722630526939708e-02	6.403245421677966620e-02	6.379347608714147633e-02	6.495745752686213348e-02	6.565388491427595619e-02	6.476245314552787902e-02	6.332272166823116333e-02	6.228702111353889154e-02	6.221596614417793797e-02	6.257292189041210873e-02	6.258584733839903103e-02	6.288156068194587778e-02	6.289885782613562071e-02	6.279319804076627376e-02	6.327939076442730404e-02	6.405213283021518600e-02	6.545753793057301761e-02	6.640794319339812790e-02	6.582455698623472518e-02	6.467656273969629721e-02	6.334016657040593412e-02	6.220691911768638088e-02	6.235619293903253701e-02	6.278238864819389586e-02	6.230436196288041684e-02	6.126495774055119165e-02	6.116008519336154498e-02	6.206054402167878598e-02	6.358901180354999128e-02	6.603763655214665851e-02	6.644778634988729449e-02	6.425054716812519939e-02
6.227435845445859069e-02	6.225849298224523515e-02	6.297550811556051897e-02	6.438746682521173659e-02	6.597798371772814474e-02	6.732722815532911353e-02	6.797867821232420060e-02	6.756405757886285723e-02	6.635494612822862015e-02	6.510055259385653936e-02	6.423941564388174763e-02	6.500499698302018847e-02	6.630025308136279494e-02	6.560981834277000713e-02	6.373247049363583994e-02	6.258252173267678242e-02	6.242748512690809992e-02	6.302144633456265022e-02	6.329563339805885369e-02	6.331713703520550074e-02	6.321081193260873199e-02	6.335907824262013155e-02	6.411193712054083504e-02	6.426214816944329777e-02	6.422381336882607150e-02	6.513811611974558435e-02	6.571036097881531590e-02	6.447276917798699936e-02	6.163188769231923991e-02	5.979679747450300509e-02	6.086265212625854848e-02	6.255412573972569945e-02	6.257139012640110243e-02	6.115308347018388879e-02	6.045135330953971958e-02	6.091807812999613936e-02	6.243002630816233550e-02	6.562729414223937574e-02	6.633946423427623806e-02	6.376230100715375715e-02
6.256782828039572641e-02	6.271856564612429685e-02	6.343081913329604027e-02	6.424769578062328179e-02	6.469142521569752613e-02	6.449457032383219823e-02	6.413241460746751943e-02	6.428270303552575948e-02	6.456001005384023883e-02	6.405747491516843029e-02	6.327639721748738733e-02	6.382196840195696053e-02	6.520711802556039549e-02	6.533958209998942668e-02	6.446037709920088288e-02	6.404133775929117534e-02	6.382477392743500511e-02	6.407460253088866076e-02	6.449709356453686704e-02	6.428846938277715806e-02	6.398243744307327563e-02	6.471696442156853191e-02	6.582815789319775013e-02	6.510159907422281844e-02	6.349656893323091245e-02	6.384674929672652655e-02	6.484162403369252148e-02	6.364425357802688810e-02	6.064693256710419061e-02	5.935987975216393264e-02	6.097728468174028194e-02	6.256495709327192234e-02	6.264811250196353209e-02	6.217687832389746233e-02	6.253649259953297790e-02	6.332961608649785579e-02	6.437392042471072606e-02	6.624854874426462648e-02	6.604429825934327036e-02	6.353050167984632124e-02
6.445501683242571556e-02	6.435561823624917632e-02	6.422011258614841733e-02	6.413634625983866133e-02	6.366629234218509903e-02	6.227503805826710426e-02	6.080594540272197396e-02	6.061370369766594379e-02	6.139552389896554829e-02	6.185821144032380842e-02	6.203297783254900499e-02	6.291039121802906309e-02	6.425429300260641907e-02	6.505017976237030541e-02	6.511096859354040256e-02	6.473220951728043959e-02	6.396580085924270798e-02	6.359594399501580786e-02	6.379981012533114670e-02	6.363795022980334171e-02	6.334851877904071338e-02	6.412689507335714301e-02	6.539870416195740777e-02	6.491341562999453085e-02	6.343695303116468620e-02	6.369700374475166516e-02	6.407337035186388974e-02	6.255817288500056805e-02	6.088565639869913948e-02	6.127335755228595360e-02	6.245716906733515122e-02	6.234600658444300336e-02	6.198015423988584988e-02	6.327072611536928293e-02	6.539322408202528913e-02	6.644638039665914930e-02	6.655333250523176591e-02	6.631508419449991254e-02	6.480955624151975292e-02	6.231825553466077694e-02
6.560058876011251594e-02	6.554714154304390472e-02	6.549000588762154962e-02	6.530694954283640385e-02	6.448067390677295063e-02	6.329236758736607460e-02	6.203208839056679330e-02	6.122344463186002450e-02	6.167830694062136077e-02	6.230845239820763382e-02	6.280872932269651598e-02	6.374002471192155572e-02	6.467865293664865067e-02	6.512280224864931688e-02	6.512625493095404450e-02	6.422184129902101801e-02	6.300249770749902223e-02	6.242501408520199913e-02	6.219725823118791436e-02	6.196680518328658710e-02	6.184980646942424970e-02	6.231584357831909671e-02	6.326389750313315963e-02	6.384262372360609283e-02	6.397216632094966660e-02	6.478665148635465165e-02	6.486697654255758894e-02	6.341082256749747126e-02	6.260480585425944045e-02	6.323264880359628914e-02	6.328588926658391955e-02	6.209987404609777079e-02	6.198885041846084742e-02	6.423221711331818240e-02	6.601235965938953565e-02	6.598473538199105259e-02	6.540173540984603462e-02	6.438532262390410377e-02	6.234748649760035039e-02	5.998081016351013844e-02
6.625098348845305518e-02	6.645992304765321879e-02	6.702145371740930724e-02	6.705266455359790156e-02	6.585108344511979295e-02	6.493598065603128910e-02	6.442993105468559911e-02	6.389031721457096025e-02	6.427630827774723221e-02	6.421495651283744277e-02	6.368423468283548883e-02	6.410586199376346050e-02	6.490325408734549939e-02	6.517371393191630224e-02	6.513521733763877331e-02	6.428187920608043060e-02	6.338775849003075447e-02	6.281688558377748755e-02	6.177874208180035576e-02	6.155159535347141941e-02	6.244743561028565787e-02	6.326033222366000963e-02	6.381727992251166881e-02	6.480360769618009886e-02	6.544247037184158788e-02	6.609808510843792617e-02	6.633197625102800477e-02	6.524962383129949417e-02	6.420964883074187224e-02	6.379560592890404225e-02	6.321012257824643044e-02	6.284303043810877953e-02	6.374870524068532163e-02	6.535506127399648424e-02	6.495898417500357847e-02	6.330476559980648121e-02	6.254739761402451637e-02	6.166185540532014703e-02	5.968222775419635556e-02	5.798473619169191434e-02
