6.499866523201594526e-02	8.706089907155593888e-02	7.239189231583376127e-02	7.913023696452539668e-02	9.348261097023399802e-02	1.020671715041930466e-01	9.458704534686632193e-02	1.526934577117212144e-01	1.491871156105153695e-01	2.471954166696559430e-01	2.578101436225535004e-01	2.624390020105556998e-01	3.588855703463390556e-01	3.316870782593842604e-01	4.418854364396228585e-01	3.448513639568610012e-01	5.834259452607026830e-01	3.812692401298366507e-01	4.123440739050475701e-01	4.513935372839138482e-01	3.353626735262473235e-01	4.513935372839139037e-01	4.123440739050473480e-01	3.812692401298365952e-01	5.834259452607026830e-01	3.448513639568607236e-01	4.418854364396227474e-01	3.316870782593843714e-01	3.588855703463390556e-01	2.624390020105557553e-01	2.578101436225536114e-01	2.471954166696559430e-01	1.491871156105153418e-01	1.526934577117212422e-01	9.458704534686629417e-02	1.020671715041928662e-01	9.348261097023401189e-02	7.913023696452536893e-02	7.239189231583373352e-02	8.706089907155586949e-02
7.103337176676427500e-02	8.113462361057506567e-02	7.664773912217379137e-02	8.815218814208111708e-02	9.425935178502015122e-02	8.014528921279449880e-02	1.432019648138100620e-01	1.498657286699802971e-01	1.392083087512163420e-01	2.453935153256904533e-01	2.213158130843528026e-01	2.312086005268532141e-01	3.702986731310904389e-01	4.017199590188109681e-01	3.793130915958546900e-01	3.738014421468333626e-01	4.064218504041228752e-01	5.022674660231909449e-01	3.993703999548080530e-01	5.576060333612739006e-01	6.262054741345099984e-01	6.255655047777084476e-01	5.568337470954529689e-01	4.324532229364057012e-01	6.405012705866870437e-01	3.789265027954960563e-01	4.968020521305267501e-01	4.480573215896835881e-01	3.085909550839553428e-01	2.478315447279473283e-01	2.257983109633102392e-01	1.493737479719834949e-01	1.598848045102110316e-01	1.325386639559602009e-01	9.794969880066255186e-02	1.129898654218681048e-01	1.134817391353020177e-01	7.447846162226660904e-02	8.996374992301443829e-02	7.317689564014168146e-02
7.004815249936709176e-02	1.263904400873037681e-01	1.249226436935962220e-01	7.754300368503054541e-02	1.018140321698470796e-01	1.360058714093679566e-01	1.914335347250731012e-01	1.808212707226037053e-01	1.828324447472142178e-01	2.218296107363214309e-01	2.799718262429677362e-01	2.064326903744358732e-01	3.397294133753839818e-01	3.286287546977167406e-01	5.347570447614972133e-01	5.905038330902746546e-01	4.522340913502022053e-01	4.454531869693553747e-01	6.709077773584192217e-01	5.910018033898107870e-01	6.170160230989381045e-01	5.997770816682441719e-01	4.560212864380591702e-01	4.764342826568987443e-01	4.754980159267027662e-01	6.071796975804919505e-01	4.341514923517922897e-01	4.338997972397235503e-01	3.694820380841024043e-01	2.832953340093338213e-01	3.741725801701354936e-01	2.768729913414833543e-01	2.446992263086580355e-01	1.642698179218656240e-01	9.214455062778190153e-02	1.367124170977851993e-01	1.102024663982195535e-01	1.039761902637085511e-01	1.153406768615931471e-01	8.272931523580107083e-02
7.019133972275479194e-02	9.770433030850105005e-02	7.197592880248378233e-02	1.337484278620215405e-01	1.403095141314421035e-01	1.460627276794459473e-01	1.851280691853842142e-01	2.553241761223808970e-01	2.868824317918903244e-01	2.753182323035028856e-01	3.132737107389720888e-01	4.344006368994441369e-01	4.325569660918874293e-01	4.496319985097056993e-01	4.602077732226381168e-01	3.432697587692311592e-01	5.104766413201917707e-01	6.880314006987005016e-01	5.495721028587610135e-01	7.611285427175624729e-01	6.860774621620278069e-01	6.498630364484242472e-01	5.991987186586713587e-01	4.586149879655523343e-01	3.691806075277070387e-01	4.548662267978338392e-01	4.644308789024004791e-01	4.744977259247358248e-01	3.815608002630996309e-01	4.039060360891840729e-01	2.872627897818917919e-01	3.175133345110167093e-01	1.990663576192135131e-01	1.861694104703608688e-01	1.683407945783291781e-01	1.666248626085131967e-01	9.833880294615013340e-02	9.041507650165774013e-02	9.985896699934013188e-02	1.097731136306421273e-01
1.111396506265903972e-01	1.191901857344326576e-01	1.070124004927031081e-01	1.145881736141390606e-01	1.339967373509197701e-01	1.711715455253574603e-01	1.937884585116001757e-01	3.161768435058459614e-01	3.271524452209084166e-01	3.361445042934074756e-01	4.668139645830947093e-01	4.469608915951686079e-01	4.951142244128237668e-01	7.262130047719780324e-01	6.090531012299247315e-01	5.957529995287546010e-01	7.225104318875212872e-01	4.922062850867451322e-01	6.415983977789636583e-01	8.907850501415557343e-01	6.984302825365711342e-01	8.539787567698041704e-01	7.418961773166381501e-01	7.112513541693246122e-01	5.571149532205283972e-01	7.903731792796533373e-01	5.306681462932780757e-01	5.298966256690229581e-01	3.857452055132987168e-01	4.416805488691702974e-01	4.027154835329008753e-01	2.904274758632553466e-01	1.964684693562836204e-01	2.388203591128189862e-01	2.759271568540412889e-01	2.233948991055355049e-01	1.149050405942634023e-01	1.227371691416134086e-01	1.251895885491049187e-01	1.025151948855167472e-01
1.435705958929503478e-01	1.114208046981246814e-01	1.539393927590222977e-01	9.251666826191433379e-02	1.789417841884733407e-01	2.428982465678940217e-01	2.179792218598936293e-01	3.533576686038218395e-01	3.556452309659965949e-01	3.380037146020457017e-01	4.193084966128893809e-01	5.663442629886199509e-01	4.918879904521799018e-01	6.076457758715146928e-01	7.196111460384806424e-01	7.786192303042681617e-01	7.483404385087352173e-01	8.463448246498449512e-01	5.687996018588689084e-01	1.008802600610578137e+00	9.787631415118077660e-01	9.172501846686639260e-01	8.734879253919712871e-01	8.359645450442201309e-01	5.808700205229772040e-01	7.647407749748964534e-01	6.946778343848454274e-01	5.703217589240758834e-01	6.233813858122485563e-01	5.766324749184027487e-01	4.158518238857671356e-01	3.174689466248367675e-01	2.831973554932352699e-01	2.783808501140647151e-01	1.883904711367773432e-01	1.885584967670132506e-01	1.805913530557499702e-01	1.280490372430582169e-01	8.438229169227358384e-02	1.306859616278854552e-01
1.105664497586583278e-01	1.419415272011388951e-01	1.214471998913516926e-01	1.474165145917362418e-01	2.363811269812380877e-01	1.724945936438057326e-01	3.290591459693213983e-01	3.230065553725663952e-01	4.421570907887047430e-01	3.471285174911414861e-01	6.077083062505425071e-01	6.384527659316630022e-01	8.030886945741959604e-01	6.666401682964182562e-01	7.198025353703634277e-01	9.698322492245834425e-01	8.912824455379968480e-01	1.102987400412841490e+00	1.000628911153987222e+00	9.238457398980125523e-01	7.314308210032994806e-01	7.959631421230468629e-01	7.478144749289391546e-01	1.232477706521083904e+00	9.295003815430694649e-01	7.638394227834806038e-01	8.063560648649146234e-01	6.980926458082402641e-01	7.448405583780772776e-01	5.723832719029815497e-01	6.261846384859699466e-01	4.574497851723592357e-01	5.548308806301283091e-01	3.206758913301629432e-01	2.938180196268938005e-01	2.694361984318810466e-01	1.327554184189819186e-01	1.719357814395967021e-01	1.580321377887447531e-01	1.399378988725064055e-01
2.116660258607051814e-01	1.681147283463421405e-01	1.896517047269924983e-01	2.068331018708948754e-01	2.527435247444794753e-01	3.622266735134403448e-01	3.248323289552858539e-01	5.012815272221088359e-01	4.902586627878043890e-01	3.801548799406221368e-01	4.956025962108421834e-01	8.937885615080366497e-01	7.847294896759329230e-01	1.200327825953404925e+00	8.970888463042389072e-01	1.139320541440556500e+00	9.736743697588714497e-01	1.208027774347137484e+00	1.144417326108394306e+00	1.248122917638442519e+00	1.788106143967060913e+00	1.184075068390739727e+00	9.954076571097969506e-01	1.073569506961109976e+00	1.074997977547948125e+00	9.605548058600643646e-01	1.276025005670462509e+00	8.149619151161247022e-01	1.017946527936837375e+00	5.769167332225376699e-01	5.685553881744584981e-01	5.117324446698509055e-01	4.700521501218478670e-01	3.028869419919102968e-01	4.287666040043432436e-01	3.372812730696666539e-01	3.240717661427954810e-01	2.232106906419897285e-01	1.695422971940424017e-01	1.642605381922301322e-01
1.736760148971620843e-01	1.235770540630836967e-01	1.798385509501806145e-01	2.620814465326817833e-01	2.346839453778757911e-01	2.963651215987287424e-01	2.670701824100338295e-01	4.536058801431622212e-01	6.090954651015063614e-01	5.853822934354000473e-01	4.935348042646691136e-01	8.857114185477821255e-01	8.469748538197203747e-01	1.124009068869629591e+00	1.202048019667261602e+00	1.046862769554580019e+00	1.317932521978006921e+00	1.355434419824414594e+00	1.575059732780653032e+00	1.177770463140804136e+00	1.167379674697826664e+00	1.429192249153082850e+00	1.716626541825048591e+00	1.186761360141427746e+00	1.309134398995639881e+00	1.191338173401470524e+00	1.389081317042126562e+00	1.173146011880929596e+00	1.068573865222240515e+00	9.085797634789661847e-01	6.493484606199048104e-01	4.211947905369792799e-01	5.024239873878338924e-01	4.324443170870926889e-01	4.002535603317774471e-01	2.678141927051956861e-01	2.386658299402379113e-01	2.130326300926456418e-01	2.020714219062597627e-01	2.222150880444234977e-01
1.776598484101979125e-01	1.985986203174565645e-01	2.498706294440683762e-01	2.336944230732812822e-01	3.124646628805776705e-01	4.668087629325653465e-01	4.258223314611770394e-01	5.747248895011520808e-01	7.185258730644644709e-01	6.075854233954621764e-01	7.463443886819469686e-01	8.860789643999860132e-01	9.829150329824768439e-01	1.338355965110840984e+00	1.404912919169888808e+00	1.015776686877702950e+00	1.464085909255832263e+00	1.258289518226134218e+00	1.299969948875018266e+00	1.336789583958022609e+00	1.970725614252558655e+00	1.618462025373820223e+00	1.447792089492901280e+00	1.294978917874983093e+00	1.905886628256402204e+00	1.273809645494424103e+00	1.506608907949005483e+00	1.129239396241045190e+00	1.032665587974943788e+00	8.364165569735437789e-01	8.400541393978958604e-01	7.919738485677636497e-01	6.655785503937348135e-01	6.723581824947622021e-01	4.962977650153274078e-01	3.268595449538013731e-01	3.868042149828114229e-01	3.212740663499105143e-01	2.974769979089140759e-01	1.997201283915701620e-01
