7.031016699720226597e-04	7.089479349848652745e-04	7.114087684245560443e-04	7.321829586384312819e-04	7.447866241861766977e-04	7.554308363054347032e-04	8.225966834621914470e-04	8.607280298102643404e-04	9.072785594154787530e-04	9.744241231645440950e-04	1.143020771181087105e-03	1.292382513668166285e-03	1.498695466752759898e-03	1.993785049443937748e-03	3.297171299380936057e-03	3.764433096223255247e-03	1.009293057735125183e-02	9.657802137130088588e-03	1.909498650047356319e-02	1.400956607035446985e-02	1.360293043092522004e-02	1.400956607035445944e-02	1.909498650047355972e-02	9.657802137130092057e-03	1.009293057735125183e-02	3.764433096223256114e-03	3.297171299380935623e-03	1.993785049443940350e-03	1.498695466752760332e-03	1.292382513668169971e-03	1.143020771181087105e-03	9.744241231645410593e-04	9.072785594154799457e-04	8.607280298102641235e-04	8.225966834621900375e-04	7.554308363054378474e-04	7.447866241861766977e-04	7.321829586384330166e-04	7.114087684245546349e-04	7.089479349848645156e-04
7.095656675341979486e-04	7.195771047198343652e-04	7.242078046285121886e-04	7.220053794214949380e-04	7.666671269872178977e-04	7.904597492327401689e-04	7.983681579542758902e-04	8.452904859569336082e-04	9.115385738216909414e-04	9.646659277050183496e-04	1.146155421708793367e-03	1.294563228554174161e-03	1.503255603284842654e-03	1.996989858995816981e-03	3.303337786199253643e-03	3.788883487417107378e-03	1.011034925552071681e-02	9.687024168239131636e-03	1.916833100076183877e-02	1.405053407264353002e-02	1.364939943802594147e-02	1.405458475399868658e-02	1.914834785338937959e-02	9.689757684492331102e-03	1.014159969936202429e-02	3.768569020717589362e-03	3.305779901432083501e-03	2.008003801851596364e-03	1.496425049831514144e-03	1.290057930075623341e-03	1.137887199228322177e-03	9.679291335017723222e-04	8.874910400474602659e-04	8.445007835341363173e-04	7.867740328316304935e-04	7.734578680766348441e-04	7.875192780652584068e-04	7.170741559731879777e-04	7.151265094249871761e-04	7.266025478214223603e-04
7.149334373102771362e-04	7.361086692309337653e-04	7.300167557204920426e-04	7.346928185918358148e-04	7.775804135179783692e-04	8.564362297686270008e-04	8.222339046436271661e-04	8.627423242171363207e-04	9.060722914496300087e-04	9.741272283895717737e-04	1.153644673675275180e-03	1.306489886793123830e-03	1.520075459595292234e-03	2.012543368231744893e-03	3.341281275245030526e-03	3.836800622158673124e-03	1.019408620461950341e-02	9.778695897347939453e-03	1.937159808463649255e-02	1.418772275258482762e-02	1.378083564173954514e-02	1.418620727090865938e-02	1.932915461424355302e-02	9.788075078755629002e-03	1.026099570394018758e-02	3.792479180504562761e-03	3.338037598392364167e-03	2.034078396597954926e-03	1.507579616984035253e-03	1.299775884270020681e-03	1.149616286492667269e-03	9.772783672594082590e-04	9.034746302556377487e-04	8.534966965943257622e-04	8.268641591698662691e-04	7.838356575260248173e-04	7.606313522517335352e-04	7.495142896781012290e-04	7.504970289452098705e-04	7.365683958087783844e-04
7.319284090010211644e-04	7.426731205453470427e-04	7.357878233479871275e-04	7.532964138354276019e-04	7.953848677527909552e-04	8.108172548493646197e-04	8.476770999628029232e-04	8.656786863926195421e-04	9.217609719602019771e-04	9.895132232828553372e-04	1.174503164176326749e-03	1.327048208408238743e-03	1.544740558245772267e-03	2.031921334925776250e-03	3.396920411295701377e-03	3.916635132848328600e-03	1.034614924662491213e-02	9.940317033967301791e-03	1.970750029860651037e-02	1.442247500471775801e-02	1.400803985609551730e-02	1.442595430067744600e-02	1.964302878476591185e-02	9.956404429151270372e-03	1.045151389217700844e-02	3.845227336289802102e-03	3.404735228295911569e-03	2.073381335274395929e-03	1.535880935311323718e-03	1.328026859741421664e-03	1.174652611630634799e-03	9.955966433597028195e-04	9.243823629082610193e-04	8.705528377912488333e-04	8.439408908225603037e-04	7.968886851270961602e-04	7.681656528314940655e-04	7.370442512104520300e-04	7.882856992890504991e-04	7.430217093515963014e-04
7.425106102228755302e-04	7.844962126012242553e-04	7.696998761969264195e-04	7.827244615018207497e-04	7.933027793347844931e-04	8.269317088111011096e-04	8.895186966400932174e-04	8.946815371677489023e-04	9.368339105929581129e-04	1.019192018961899687e-03	1.207918768614581152e-03	1.360287454353440242e-03	1.589359755458525205e-03	2.084637729375603179e-03	3.484905317067966881e-03	4.018944036446285215e-03	1.058356360471944882e-02	1.017116307547437024e-02	2.019525272307786529e-02	1.475022652822731428e-02	1.433339971306744377e-02	1.476300495090965281e-02	2.010316130832567189e-02	1.019876399359618234e-02	1.072079773432505802e-02	3.927044754605657668e-03	3.487506998752272318e-03	2.125143593409293836e-03	1.562694442203779342e-03	1.350439696848577042e-03	1.193376498898663382e-03	1.009089067951741796e-03	9.347330786307665946e-04	8.959481043041232079e-04	8.270589570785289325e-04	7.923613580735046564e-04	8.258625574521852308e-04	7.605327241596173240e-04	7.626545679609581917e-04	7.525662247245167502e-04
8.002994086688828895e-04	7.777320922965338598e-04	8.029333514944908805e-04	8.021288907263752956e-04	8.139093178412565993e-04	8.703176031657298278e-04	8.904599001290572488e-04	9.175547572190153591e-04	9.754472707760192826e-04	1.047478818903099101e-03	1.243367222611027915e-03	1.401867606671082078e-03	1.638382682526878407e-03	2.137630779944298988e-03	3.600283946652320464e-03	4.159734557679552712e-03	1.089375205680873440e-02	1.049213193379647073e-02	2.085173182444757453e-02	1.520484378058337485e-02	1.477450587797695877e-02	1.521840250476889055e-02	2.073079895859693267e-02	1.052326979307712310e-02	1.108233641565828896e-02	4.033561968326633898e-03	3.605767717724873197e-03	2.200114560833425683e-03	1.609476053320856069e-03	1.393936593277963782e-03	1.231367981519637840e-03	1.041090080201479296e-03	9.702752410514631221e-04	9.200832149076018391e-04	8.810397778781793154e-04	8.190765290118087131e-04	8.146734924422005400e-04	8.250092745720581525e-04	8.096578893705599217e-04	8.204327111879086481e-04
8.368241388049346783e-04	8.129363612355446208e-04	8.224081643888120829e-04	8.418363369226005994e-04	8.367431463165127606e-04	8.951154004329754449e-04	9.190845010839797814e-04	9.533555594047751292e-04	1.014940485758025149e-03	1.090280200785222761e-03	1.295329426032840094e-03	1.458557657020125020e-03	1.701822385053694629e-03	2.214945697430617880e-03	3.753234605227204982e-03	4.346748320551755383e-03	1.130028467010461835e-02	1.090868854587440963e-02	2.171204480907608370e-02	1.578538959017272009e-02	1.534044028363334110e-02	1.581058198210662583e-02	2.155515475580409984e-02	1.095135697686891452e-02	1.155464517048841039e-02	4.175805140587639935e-03	3.760435596068434968e-03	2.294865397920596746e-03	1.669782961857582378e-03	1.445131178670813277e-03	1.276596067450987571e-03	1.078948710744479693e-03	1.002186260357246141e-03	9.425179957026285586e-04	8.976058744188036365e-04	8.719577819427317290e-04	8.746052634786116286e-04	8.365934885886042041e-04	8.245049391472492181e-04	8.433695646961030922e-04
8.700155249431686024e-04	8.502455445982652626e-04	8.692375959687443244e-04	8.724558164256449250e-04	8.882383956474660313e-04	9.195881924828645457e-04	9.620960462136942878e-04	1.002865273560864636e-03	1.064952654974949363e-03	1.145708265191709794e-03	1.360541821341993600e-03	1.528991662447569833e-03	1.793216398318416265e-03	2.314993312806868948e-03	3.955939727531739177e-03	4.582498042198934404e-03	1.183600713242889332e-02	1.143995027000439986e-02	2.278929031900955512e-02	1.652102486960418254e-02	1.605323174693610438e-02	1.656526622405202556e-02	2.256347895635218981e-02	1.148907122825155482e-02	1.214186942646193479e-02	4.355857591129800796e-03	3.958527982971726464e-03	2.416320276669568778e-03	1.743658699921676533e-03	1.511353708597429650e-03	1.336749864268372071e-03	1.129984779105785639e-03	1.045489387308632789e-03	9.899689515073643604e-04	9.430085637377365673e-04	9.043336379627039349e-04	8.980762554027206046e-04	8.727614295157076155e-04	8.555086519979789852e-04	8.437500470346685766e-04
9.142162663376267881e-04	9.122936050243980960e-04	9.153598101165708609e-04	9.205738059364402485e-04	9.459181914633059494e-04	9.950511372154757957e-04	1.030352671006963539e-03	1.070349397198321496e-03	1.134516765556214902e-03	1.219453309757069937e-03	1.449774900931288584e-03	1.622296419520313738e-03	1.909320946096506200e-03	2.439043115339376618e-03	4.229380954413488811e-03	4.877917320652474034e-03	1.248368021742272960e-02	1.199462058540464934e-02	2.423405586672825254e-02	1.761561195047911532e-02	1.693068154273495024e-02	1.752435790592957870e-02	2.397459221632797233e-02	1.220062757605887803e-02	1.286804437834491131e-02	4.593214513599426854e-03	4.213050245008715874e-03	2.571519006883502424e-03	1.844418609610841420e-03	1.593176697541289237e-03	1.404115558745285333e-03	1.189413944183073148e-03	1.103238925875683289e-03	1.044378728296374483e-03	9.973302027579708344e-04	9.603202205627709223e-04	9.513500349129164202e-04	9.286610668909038449e-04	9.179634645335281191e-04	9.086729784497443122e-04
9.775263546873342365e-04	9.807335132998396075e-04	9.956255379351623257e-04	1.007233187522063372e-03	1.028043990911145858e-03	1.070860874611367789e-03	1.111541581761337199e-03	1.157917533697474730e-03	1.223394525125732872e-03	1.312171841253562251e-03	1.557572924849019973e-03	1.728369160671131780e-03	2.061597593877309825e-03	2.568720076908677808e-03	4.626294607821865301e-03	5.341746756872080282e-03	1.328732654205606357e-02	1.301326379753072263e-02	2.599264841263172407e-02	1.868386102295258727e-02	1.818419177018833904e-02	1.870851509362920356e-02	2.575154736503733680e-02	1.281765271777258151e-02	1.389246717617720686e-02	4.947420462483661727e-03	4.463152033672808210e-03	2.795124567465280020e-03	1.919964902387798298e-03	1.710830552494935642e-03	1.498040701776937088e-03	1.271016860554342442e-03	1.182340755354175949e-03	1.131704603480022334e-03	1.085933195300440180e-03	1.047770793351602680e-03	1.029688318101587129e-03	1.012865115220058050e-03	1.006172895480996702e-03	9.768476320952184863e-04
1.094033297782191815e-03	1.098270809369960741e-03	1.106308275587283754e-03	1.128738010453111690e-03	1.152435813321447131e-03	1.196788522400181552e-03	1.240559364585639476e-03	1.292711022192431043e-03	1.370351405354130374e-03	1.470242025131243083e-03	1.734031174999082093e-03	1.931240998869127468e-03	2.298724326456549113e-03	2.769020770922568913e-03	5.052525399467400549e-03	6.024540006941191649e-03	1.431376429789561235e-02	1.401839399370649088e-02	2.837417123721642717e-02	2.018838330065099440e-02	1.983401707475147477e-02	2.015528092177880717e-02	2.827651596045543947e-02	1.380961753894606112e-02	1.568937661707470177e-02	5.251027619392947647e-03	5.060115253141597540e-03	3.019722097178824741e-03	2.195974479459312373e-03	1.858109197919199842e-03	1.657079802842316820e-03	1.406231263915750556e-03	1.315823496218336856e-03	1.256936555252619872e-03	1.210094922004030949e-03	1.170013723516833597e-03	1.146499964791020988e-03	1.121065685832123814e-03	1.108629080435944445e-03	1.095306080081819315e-03
1.265346233222163679e-03	1.268553503899307868e-03	1.273295227551653761e-03	1.291628647290085207e-03	1.317837737894199824e-03	1.360029848292034719e-03	1.401440278579705852e-03	1.454446778799077392e-03	1.515119689576195725e-03	1.592623826331628165e-03	1.885020506466750538e-03	2.045626861426427627e-03	2.577706623727471936e-03	3.284193369982949147e-03	5.414397682085650594e-03	6.194500960948388923e-03	1.568811782022230122e-02	1.675897315413040628e-02	3.225566707954702350e-02	2.384650391729044999e-02	2.176909875285081702e-02	2.179745618048993527e-02	3.427835084369681290e-02	1.675493543969356486e-02	1.646655393329196984e-02	5.795619732369729216e-03	5.996693676755679263e-03	3.361525883571024696e-03	2.332514997394909660e-03	2.101098836489799764e-03	1.963001202812775063e-03	1.671339906984748141e-03	1.567067921772205986e-03	1.484907009208423240e-03	1.422227016497374513e-03	1.369323144660909101e-03	1.335689965618539702e-03	1.307590195727836900e-03	1.290382379383936884e-03	1.267853835106685836e-03
1.580245286277566193e-03	1.584371739427394097e-03	1.592183536716032131e-03	1.616332432377339933e-03	1.647062849471581754e-03	1.699059793820213281e-03	1.755508669008851814e-03	1.827330628632394677e-03	1.907721788053980821e-03	2.016212904020867579e-03	2.204287476458956577e-03	2.823439109515833104e-03	3.146404480139545958e-03	3.653930740113540444e-03	6.752523934851056668e-03	9.661152826194912072e-03	1.734185547132625210e-02	2.288909729987786620e-02	3.958290185360519020e-02	3.026129238340721783e-02	3.184966515968157275e-02	2.554667187852924931e-02	3.961299311177483851e-02	1.820896398531396052e-02	1.878736786998731756e-02	8.603374301420886952e-03	7.052153147844533732e-03	4.752196664483275892e-03	2.893923287610618983e-03	2.626948676690892600e-03	2.430376124261419014e-03	2.055751363557560118e-03	1.957035365265911899e-03	1.859957705673310991e-03	1.781695625301096516e-03	1.716752172792834720e-03	1.669090995034843176e-03	1.632733633695101095e-03	1.609766758945118227e-03	1.585538382319170297e-03
2.378092919010933379e-03	2.382575899079815429e-03	2.398687812374467217e-03	2.433763761115433945e-03	2.482912817147609873e-03	2.557434520586522597e-03	2.642540261789855498e-03	2.746980646893828863e-03	2.873917338043009521e-03	3.030869404608618582e-03	3.402431921253415599e-03	3.720628410120880962e-03	3.791745435548945446e-03	6.169414806906281176e-03	1.024972262771278904e-02	1.076868625106523238e-02	3.233457186467317973e-02	3.269841139374457528e-02	4.227629915502520430e-02	3.577262883245302394e-02	4.531286411753191606e-02	4.296991064415242589e-02	4.884164202940048660e-02	2.726754714135251612e-02	2.601228095288856540e-02	9.801051955009212197e-03	9.324057432854799057e-03	5.490655176927700457e-03	4.817476996992196489e-03	3.615169203584751162e-03	3.629420150737227343e-03	3.185405467014265461e-03	2.971589709346282408e-03	2.825954515763644780e-03	2.693424514348240033e-03	2.590490958445325689e-03	2.518068144611172905e-03	2.457767724084777838e-03	2.416219914703633415e-03	2.388503296787180923e-03
