1.902838593946694140e-03	1.847860638903212234e-03	1.911234432162924306e-03	1.883670005677750420e-03	2.227572934624557580e-03	2.254947387241109172e-03	2.928424958751496814e-03	3.776060756706768346e-03	3.016512514786059973e-03	1.796515231651894112e-03	4.000501786351904655e-03	1.447104352250363005e-02	8.805999427114699629e-03	1.334990833441901566e-02	6.790791202211507969e-03	1.428470555126376204e-02	9.819132084861688370e-03	2.338612774027480634e-02	1.720724106924302263e-02	2.114484951271596719e-02	1.385915738027065393e-02	2.114484951271599841e-02	1.720724106924303651e-02	2.338612774027480287e-02	9.819132084861686635e-03	1.428470555126373429e-02	6.790791202211507102e-03	1.334990833441901913e-02	8.805999427114697894e-03	1.447104352250363872e-02	4.000501786351910727e-03	1.796515231651907990e-03	3.016512514786064310e-03	3.776060756706771382e-03	2.928424958751508090e-03	2.254947387241107003e-03	2.227572934624557580e-03	1.883670005677738060e-03	1.911234432162920620e-03	1.847860638903215487e-03
1.874204544570197504e-03	1.836017348517898252e-03	1.865899161386893722e-03	1.874066687937042588e-03	1.997202808071350290e-03	2.428124376697200597e-03	2.918788805331952885e-03	4.038564457658855820e-03	2.471218897257951384e-03	1.672606985970292700e-03	4.090763004888474906e-03	1.463359046390404553e-02	8.824012753529094158e-03	1.332598595945599061e-02	6.308132375382507345e-03	1.429487810850185378e-02	9.957959923882122449e-03	2.293132294817591330e-02	1.772193122454792866e-02	1.997082170767032136e-02	1.429636449707927075e-02	2.029564925450655713e-02	1.652297156413171791e-02	2.315134871921201154e-02	9.706148509091081303e-03	1.389751462498723181e-02	6.427071984444537520e-03	1.394589044911927721e-02	8.860818086585358147e-03	1.449628260899982375e-02	3.902658413287702494e-03	1.399167394802550667e-03	2.738841733110587099e-03	4.071323826289097864e-03	2.537058125834285287e-03	2.506223953503436061e-03	2.132395806290232534e-03	1.767737411184267101e-03	1.897491375196184082e-03	1.873173725906902842e-03
1.960584668924011693e-03	1.927971015432133547e-03	1.959344693798345180e-03	1.853294473544874659e-03	1.947156114890970886e-03	2.432968070677143588e-03	2.691100118869313787e-03	4.285164191452836384e-03	2.689309214156191882e-03	1.809478516181888897e-03	3.825698540233572493e-03	1.492031093814722570e-02	8.886119208320658949e-03	1.410907136844078910e-02	6.732091460080362640e-03	1.495019213144143343e-02	1.054420533697379182e-02	2.166613672866341336e-02	1.844386272176599256e-02	2.201990824619312961e-02	1.347447489155249867e-02	2.054171948184127516e-02	1.654260865887581880e-02	2.492908132465251198e-02	8.832570514656695390e-03	1.454005170809418920e-02	7.049351113385548921e-03	1.391412710585807587e-02	8.796270546446011834e-03	1.436560037469155303e-02	3.541269868840771565e-03	1.920790421702387113e-03	2.560079964081472467e-03	3.935616376473547069e-03	3.031151138747460293e-03	2.397433107816339653e-03	2.079711349724516420e-03	1.912585631864184522e-03	2.020244968718965754e-03	1.880896007458413401e-03
2.124006906943701027e-03	2.060990933897817109e-03	2.054870404047666726e-03	1.926589298813793190e-03	2.259390936485289932e-03	2.193069842065151296e-03	3.227188401881876494e-03	4.269278779209358110e-03	2.509725339842587208e-03	1.887560176675873950e-03	4.402358767570817115e-03	1.539780071237574662e-02	9.265198733701541026e-03	1.301680132776413153e-02	7.728650038074918321e-03	1.517893040807100080e-02	1.170858463676520064e-02	2.360003818045234431e-02	2.036377814561180638e-02	2.115211498090801417e-02	1.254309864271427669e-02	2.060733846005081277e-02	1.953940973203334777e-02	2.247670652826223858e-02	7.083813378847627316e-03	1.344693668378122049e-02	5.874108217331623465e-03	1.407319307378231653e-02	9.499259876439996447e-03	1.399938857401282835e-02	4.067572954824499182e-03	2.010877311592911085e-03	2.928406477028638964e-03	4.322146703550126812e-03	2.895174479828090813e-03	2.427306295080168801e-03	1.872780539135232439e-03	1.981758298877615929e-03	2.115014833541570098e-03	1.972561391465731638e-03
1.834884567551676613e-03	1.696029616194178954e-03	1.978886884469855442e-03	1.834769346124876790e-03	1.871836229211847839e-03	2.433075808196133970e-03	3.151701714153118828e-03	4.249484154049674479e-03	2.587955995564137496e-03	2.120168348438635549e-03	2.997534876553984828e-03	1.525692050114042971e-02	7.994911977001596323e-03	1.424761240009279027e-02	7.031074689691546066e-03	1.707528993178981935e-02	1.562768876131302720e-02	2.568695755262135477e-02	2.024904949599210663e-02	2.032467823150554617e-02	1.382171398217175995e-02	2.572152113482265023e-02	1.500661497804406906e-02	2.745002730343644795e-02	9.974917409415352126e-03	1.524876077283814253e-02	9.378273894593487300e-03	1.362139880736425342e-02	1.063706416938393559e-02	1.507435881996442052e-02	4.150081692292819334e-03	2.079547872972695166e-03	2.926854857655241098e-03	3.776725043235393871e-03	2.402580969286561684e-03	2.333349955900701229e-03	1.729980672591443147e-03	1.954387546986127537e-03	1.863510741415594580e-03	1.754142324630859938e-03
2.610366711962042088e-03	2.590717102181845210e-03	2.776597682626019952e-03	2.694626242373760697e-03	2.560543899644409076e-03	3.178315085016569438e-03	3.669847711851388118e-03	5.055291374520288865e-03	2.977532550195681731e-03	3.029385042412401172e-03	4.643897307118798404e-03	1.814341760064067804e-02	1.058624891505076555e-02	1.415135963854410178e-02	7.494396019790445715e-03	1.602618725946932873e-02	1.120200430178456934e-02	2.549365353525066130e-02	1.887779222546692032e-02	2.504243223317719619e-02	1.720445907811894021e-02	1.477066960504858431e-02	1.358623888093443699e-02	2.168912442983170555e-02	1.234031615580978916e-02	1.634460119620573942e-02	1.056548288742277346e-02	1.917775833662077947e-02	1.065465404978620072e-02	1.524162143757273186e-02	3.372200087433355371e-03	2.317871456759127476e-03	2.278517682300312906e-03	5.553455982623611495e-03	4.064817687830979756e-03	3.124495053089978731e-03	3.099131912885023845e-03	2.600901340319828389e-03	2.779750343008656303e-03	2.808702813058389439e-03
1.923151043553806292e-03	1.858286188073381313e-03	1.703593280949660446e-03	1.821566809901009262e-03	1.853821616103656445e-03	2.519253416108282757e-03	2.523352423502076263e-03	4.037406581748287891e-03	3.929997218065856349e-03	2.661845476744984125e-03	4.099387089763425335e-03	1.476313381199635677e-02	8.001105799709662750e-03	1.582326205313196524e-02	9.037267879872674589e-03	1.810225480150904134e-02	1.231422104984028314e-02	2.723166859530428557e-02	1.200768182221060090e-02	2.921806667562605944e-02	1.472405425854742336e-02	1.082038217482401282e-02	2.273786627008251779e-02	3.124928383771233623e-02	7.267501413789528679e-03	2.383703874481877746e-02	1.099407966754876835e-02	1.936020385461562424e-02	1.155682855868448572e-02	1.818717555439390218e-02	2.646880244940611956e-03	1.709314634143407029e-03	3.207080451158121018e-03	4.174892041774161747e-03	3.416495250028179446e-03	2.083394225127556919e-03	1.963173224808456487e-03	2.012253369432915988e-03	1.820934589190935805e-03	1.923593834476373552e-03
2.809776391780189828e-03	2.660280443259038959e-03	2.726712209710066212e-03	2.484522929125899775e-03	2.993094267979846176e-03	3.330279647394164544e-03	3.709507253854308576e-03	4.301582054916233862e-03	1.792527082019287335e-03	3.610799725045473786e-03	7.815028529712662528e-03	1.785885131905029510e-02	1.403092191230910848e-02	1.742223645521583097e-02	1.628739534087336738e-02	2.679017092184086957e-02	9.292404537159756547e-03	1.838474268181952351e-02	7.911409093315932561e-03	3.445994429784826618e-02	1.295998618625433287e-02	2.013625258978232746e-02	1.871027967250281365e-02	3.110517248547117405e-02	1.130521220941235229e-02	1.236214393878822849e-02	5.186593506887431093e-03	9.067914908487148193e-03	4.736444185539225721e-03	1.833314394741817482e-02	1.841390773530728444e-03	6.222874859127977727e-03	5.468202938860505097e-03	5.247462009162082164e-03	5.245114360911141624e-03	2.936502632931512445e-03	2.830607440816389209e-03	3.025132214267920502e-03	3.047961771012497410e-03	2.489281669003898592e-03
2.138414335827710198e-03	2.255310440947693243e-03	2.234084777619741065e-03	1.654676918426064474e-03	2.229449532321103530e-03	2.765246789981458137e-03	2.658463014389966881e-03	5.308682033373480526e-03	4.261453361410032226e-03	3.232370470229528961e-03	7.524040849513936695e-03	2.145529509823616496e-02	1.069096056074677996e-02	3.875270755415747420e-02	1.354113549077059879e-02	2.380615562605379806e-02	5.543377277084523234e-03	4.859899972811009689e-03	2.448295054398583540e-02	3.498801670892921073e-02	4.472797437566486400e-02	2.642396631082540720e-02	2.820046644594061819e-02	2.615489407861894613e-02	1.182865014309237954e-02	2.008201050530553783e-02	3.063424061047256147e-03	2.352374504926425108e-02	1.783634639672108599e-02	2.023657911188084593e-02	2.714712958214465441e-03	3.083794187336822324e-04	5.462047549983067157e-03	5.805936054018515612e-03	3.688624735392428532e-03	2.189521359683680238e-03	2.613668660528519882e-03	2.501499517144193697e-03	2.213276111577318263e-03	2.594309273333896253e-03
3.791062186917216071e-03	3.547519169203543384e-03	3.739262282510396728e-03	3.530602943048450400e-03	4.267154320179488390e-03	4.350533547989777865e-03	4.211593680048186621e-03	6.421886147629438969e-03	6.076284443817985340e-03	5.009269577312601592e-03	2.130065522635549418e-03	2.258817751835643164e-02	7.095745711387956879e-03	2.667128241099929117e-02	5.490281950724609089e-02	2.546922385617379769e-02	1.883007784156713257e-02	1.918643137772059817e-02	2.676764804989669247e-02	3.847398470851286223e-02	2.404568940248494324e-02	3.289365739012825585e-02	1.442877052021792651e-03	1.841508502763834071e-02	4.290307391990562380e-02	1.579320459662227061e-02	2.692106636066920328e-02	3.028915691549290135e-02	6.088812224596644104e-03	1.696196628107923474e-02	1.139840711108347851e-02	2.259200876473103567e-03	2.792882770010052251e-03	6.435500382631977566e-03	5.879218288777805779e-03	4.639202733417150185e-03	3.225258559141472650e-03	3.551931624840048117e-03	4.160326776864320050e-03	3.731931546225994954e-03
