2.268638173558103557e-03	2.292639832436263979e-03	2.309142201999337535e-03	2.250477349290049001e-03	2.640208162427602843e-03	3.057858419020948251e-03	2.927902705387309783e-03	3.677890601422330406e-03	3.350593821774110800e-03	4.599754612367857980e-03	4.665984607854312648e-03	6.899205163454200963e-03	2.951540430280413189e-03	9.659245575038919590e-03	4.685560894578140803e-03	1.637750576541723360e-02	1.926570217074005664e-02	3.017683542283518261e-02	1.489054263432897096e-02	4.860437360108239672e-03	3.330790540028161911e-02	4.860437360108185029e-03	1.489054263432897270e-02	3.017683542283516179e-02	1.926570217074005317e-02	1.637750576541720932e-02	4.685560894578126925e-03	9.659245575038928264e-03	2.951540430280411454e-03	6.899205163454207035e-03	4.665984607854297035e-03	4.599754612367867521e-03	3.350593821774125545e-03	3.677890601422330406e-03	2.927902705387316722e-03	3.057858419020957359e-03	2.640208162427603710e-03	2.250477349290042929e-03	2.309142201999337101e-03	2.292639832436259642e-03
2.317550465640468710e-03	2.343226474206470435e-03	2.381562796022983469e-03	2.311747645361159759e-03	2.767406212881673693e-03	3.269830638975827156e-03	2.692794666767272995e-03	3.511213470478219759e-03	3.302604274878156044e-03	4.222230395569238383e-03	4.670048774951334435e-03	6.662013201375866119e-03	3.005950053937223899e-03	9.720065504520742847e-03	5.186132272327777931e-03	1.621441446127661057e-02	1.944005335321696490e-02	3.016509117707087684e-02	1.577127028857269395e-02	5.208746277229070638e-03	3.384871580274048664e-02	4.566904132479653218e-03	1.490765426563100439e-02	2.974462093582397673e-02	1.954245993272196377e-02	1.668051884494324566e-02	4.749665087129945756e-03	9.845582874834814258e-03	2.990822425808347968e-03	6.997709728660161249e-03	4.487533574128409891e-03	4.718351449663639625e-03	3.043520512468032499e-03	3.773724054018554822e-03	2.808536550008138358e-03	3.082735759367188563e-03	2.737649881967964792e-03	2.373576293117881167e-03	2.402348384834107186e-03	2.320316001182820553e-03
2.422382043901955689e-03	2.395816576120823622e-03	2.537450434098286085e-03	2.392845100341888659e-03	3.046464380160908859e-03	3.184389248440243347e-03	2.888305487295084791e-03	3.778150307733488950e-03	3.561516556144385132e-03	4.523595450689087659e-03	4.674309383617989561e-03	7.024600568642932856e-03	2.946889981819565598e-03	9.290470368354409800e-03	5.667330413574823630e-03	1.650148067139438346e-02	1.925860050875538576e-02	3.167478647946184167e-02	1.514269876509172739e-02	5.576270862659309796e-03	3.406435533776668717e-02	3.560381048497057548e-03	1.454971829398310490e-02	2.993819641679334315e-02	1.954499338286785209e-02	1.639334548495048963e-02	4.835403432899170774e-03	1.022992574009012369e-02	2.830294611125750391e-03	6.931072368814727817e-03	4.887824142081506097e-03	4.551854421953927671e-03	3.080687215853404517e-03	3.794679088470615837e-03	3.125400519271654722e-03	3.071643036560387733e-03	2.896241854906855730e-03	2.495790509023940954e-03	2.545918539409539917e-03	2.503865403879380978e-03
2.328244682145480873e-03	2.468611735172904654e-03	2.460058300270737738e-03	2.557080072188154529e-03	3.152477701177127528e-03	3.484891102240727113e-03	3.176344022457191704e-03	3.754346191644734789e-03	3.480177673777561185e-03	4.692253053326238786e-03	5.028363994332627623e-03	7.072279817717946199e-03	2.950366105620584167e-03	1.037654457442385367e-02	5.262837749578405666e-03	1.690093871152944377e-02	1.996455662985281015e-02	3.256725083741317944e-02	1.708010306176168183e-02	7.821435210846732280e-03	3.418921248509322608e-02	4.900487761736646228e-03	1.528989686860288827e-02	3.008907978968460017e-02	2.085617404546411674e-02	1.623451410083012053e-02	4.748924611849617700e-03	1.036210764579262138e-02	3.076764187637181028e-03	7.562476580944435187e-03	5.161319254889075274e-03	4.975589655925510835e-03	3.532856306793409271e-03	3.842184061854540811e-03	3.216723676435230637e-03	3.391035645136972632e-03	2.806412334149978836e-03	2.630269105990516460e-03	2.690303811657859204e-03	2.447992670739631768e-03
2.431049344982611285e-03	2.485210354588918407e-03	2.739904622603628846e-03	2.600997282517618098e-03	2.743099837232642300e-03	2.994779035965520857e-03	3.223228427521566183e-03	3.834437681920929882e-03	3.276660279920355807e-03	4.816374231583400028e-03	3.955590126669432036e-03	6.960750458680832822e-03	2.645179862636537829e-03	1.074355824727433496e-02	5.560879147579939931e-03	1.656083569338294079e-02	2.190534710938470131e-02	3.280124346530546853e-02	1.566780136358154885e-02	7.170463256914463845e-03	3.628130655674881300e-02	5.065970103621779061e-03	1.365968791568569589e-02	3.089867405092831809e-02	1.970002636859945547e-02	1.850560106514721748e-02	6.199157571444078099e-03	1.047231400767769174e-02	3.077911710667038687e-03	6.910365745794774806e-03	5.461179205858609706e-03	4.772585927084788474e-03	3.609756548225403431e-03	4.245813468588269940e-03	2.711058149833129542e-03	3.144053456713778293e-03	3.291883869289170383e-03	2.750502619862281017e-03	2.550136107100765045e-03	2.532035484564832458e-03
2.879846637759012409e-03	2.432732278552016472e-03	2.640193703136006764e-03	2.605966829937484981e-03	3.023675188526090980e-03	3.406974189435947944e-03	3.318428477129362932e-03	4.176242413581157317e-03	3.205598493478946549e-03	5.073647501669987375e-03	4.824941656351205282e-03	6.358809829926083575e-03	4.207837259206823402e-03	8.101162529516892433e-03	7.369920415830389510e-03	1.689216599264592791e-02	1.921732409075236486e-02	3.712101529343383999e-02	1.277628815393718961e-02	1.008183981021615154e-02	3.883002036160173448e-02	5.026902474970198348e-03	1.930489359849928838e-02	2.923651120400367481e-02	1.778241052610923453e-02	1.769321344084563014e-02	6.538028675627528298e-03	1.200157769988737314e-02	2.160663592547558062e-03	9.598134720311212939e-03	5.318503353792198261e-03	4.965887011573583663e-03	3.712462837854782656e-03	3.988510085566740124e-03	3.234378715047135210e-03	3.148001190077709312e-03	2.900029632460287849e-03	2.627260716225927710e-03	2.791745224349979123e-03	2.743264937287413947e-03
3.500856950038445155e-03	3.413556120040247589e-03	3.360803823889562357e-03	3.260418149470280507e-03	3.629398801881639474e-03	3.999815721069312213e-03	4.064035745533333549e-03	4.979945598249052238e-03	4.194493151988279260e-03	5.867449972368685845e-03	6.023917770329325662e-03	7.317986441277681345e-03	1.512627416318436434e-03	1.106090181481724291e-02	8.870825416237265726e-03	1.877735185539827073e-02	2.817411957938370168e-02	3.761582334281544926e-02	2.709283627625494809e-02	4.169127360896794990e-03	3.404478316479603306e-02	8.491595023870077141e-03	1.259254251008531944e-02	4.241123645943725706e-02	2.492180465527082597e-02	1.706200225591081657e-02	1.014086491095373375e-02	1.470758894950327349e-02	3.473461576664177951e-03	7.029101154316091428e-03	6.431500101702459539e-03	6.664136778560663180e-03	3.832022495249799970e-03	4.902858510805023669e-03	3.679650170462739865e-03	4.247866313886705138e-03	3.594574678750727184e-03	3.012481217659746576e-03	3.129144883972967243e-03	3.332656552876952800e-03
3.129817564876699685e-03	3.162291873573014507e-03	3.323718482024461823e-03	3.221237542379154235e-03	3.893592867478814449e-03	4.107867660905602236e-03	3.844307072031938072e-03	4.877005183060943369e-03	4.616975771061803541e-03	5.549323727032154201e-03	6.299745940668152570e-03	8.996686146352102578e-03	7.672339617436420810e-03	1.134086967029058340e-02	1.021616000864038198e-02	3.285786411525388334e-02	2.670533185589763978e-02	5.265499633155503595e-02	3.311960070947989748e-02	7.319478661993139915e-03	3.023997314683208801e-02	2.005337906633704315e-02	2.916504681356333478e-02	3.783087311547090464e-02	8.255581781285842996e-03	2.298466218941948302e-02	1.679949752155470225e-02	1.299086434287929394e-02	3.319646783136387651e-03	1.103951435437349089e-02	5.071669028759710762e-03	4.142326561483189798e-03	4.728843054841633774e-03	4.566099325293759489e-03	3.357125677437049031e-03	4.013690807767922308e-03	3.484125778303733770e-03	3.072867296059655917e-03	3.260833374088690888e-03	3.237582057050090046e-03
4.040586915890975565e-03	4.254742171057754492e-03	3.948077139714928352e-03	3.960184021129953096e-03	4.760198200056539250e-03	5.222429177042278194e-03	4.880456299275147229e-03	6.240876798821219477e-03	5.141507035478472612e-03	8.207765363639847947e-03	7.116932963469478103e-03	8.663388878610497890e-03	1.287716149988365685e-02	1.086613765858883245e-02	1.141550431893297197e-02	3.948551139667776100e-02	3.106883375198801062e-02	4.657036413844636846e-02	4.092449767190160792e-02	1.525156518651604731e-02	4.159377237097770796e-02	8.743456894527460929e-03	2.407550956751289967e-02	4.104292768184018836e-02	3.455365260065491884e-02	1.352625392767259523e-02	1.832162839146349656e-02	1.112453818326781564e-02	1.044043754053824991e-02	1.264213936472132448e-02	6.227456301826766842e-03	7.443216375397715412e-03	4.776281208023737401e-03	5.083243513799580449e-03	4.436773872579387844e-03	5.174859732683634653e-03	4.733201454383987282e-03	4.391978878914242108e-03	4.040969405701238387e-03	4.079005910262372553e-03
2.468004233978225888e-03	2.613031099500339426e-03	2.650894832661232058e-03	2.255664375599853843e-03	3.114554146461783520e-03	3.173713823578392431e-03	3.079696128463817531e-03	6.002379585955142441e-03	3.347667664853491189e-03	5.860533829220483312e-03	1.003677371123199574e-02	9.742150556959941476e-03	1.462367176525539159e-02	1.406646369046020417e-02	2.303842510658756296e-02	4.063747563505283600e-02	3.636364634784615413e-02	2.651348590489071774e-02	1.349498690474203698e-02	4.463785989594585418e-02	5.205128272366316144e-02	3.426616274087463526e-02	2.537071935416988777e-02	2.272924271186235051e-02	1.508346038396836571e-02	2.964221041069702370e-02	7.383970585122767195e-03	1.929426352951582255e-02	1.854704100360640012e-02	1.871311594994613456e-02	7.712092709910777985e-03	3.719233319781804509e-03	2.799516929654094748e-03	4.390074390475035872e-03	2.786064324345954163e-03	3.371068300142420534e-03	3.060707470875247832e-03	2.226255656119321101e-03	2.510267874587302807e-03	2.166931491201421964e-03
