2.389162676700498384e-03	1.860293252700707207e-03	2.866352024137931200e-03	3.461507049289920621e-03	4.188671653535610759e-03	3.516927574102240127e-03	4.668384061531553539e-03	5.865814646664841044e-03	9.271324169713891436e-03	8.685705405732506781e-03	1.387671981056541083e-02	1.480968729305874067e-02	1.602719221427034019e-02	1.666997632858014528e-02	2.523335774855483410e-02	2.064136633959772621e-02	2.165373093914321409e-02	2.687975646603330687e-02	4.189254630824826298e-02	3.751039971732497702e-02	2.253094535218274144e-02	3.751039971732499090e-02	4.189254630824826298e-02	2.687975646603329993e-02	2.165373093914321062e-02	2.064136633959773315e-02	2.523335774855484104e-02	1.666997632858015221e-02	1.602719221427034713e-02	1.480968729305873546e-02	1.387671981056541257e-02	8.685705405732505047e-03	9.271324169713889701e-03	5.865814646664839309e-03	4.668384061531551804e-03	3.516927574102236657e-03	4.188671653535610759e-03	3.461507049289927994e-03	2.866352024137931200e-03	1.860293252700712845e-03
2.444689511897472217e-03	2.223110995633709088e-03	2.428594344371288929e-03	3.203426985228644865e-03	3.428720042912369956e-03	4.571591970679338840e-03	4.896946788390543065e-03	6.044048711003714887e-03	8.503479670999725820e-03	7.482033218411674076e-03	1.295256699300427992e-02	1.651706130001842632e-02	1.864114099043351347e-02	2.106987426542313718e-02	2.343638959542776457e-02	1.879102036092380676e-02	2.598251890809274295e-02	2.135261231981197202e-02	3.687494587579730199e-02	3.500747124210272510e-02	2.638248024535705394e-02	4.026973143510829967e-02	3.224265513974523822e-02	2.857634257772657255e-02	2.228925212545895471e-02	1.888187550645378104e-02	2.744574825939866819e-02	1.538963269938356006e-02	1.770926985060990166e-02	1.686971663112676531e-02	1.126313174674010813e-02	9.705623172415312958e-03	8.694312664852214129e-03	5.755414307883649494e-03	4.208482800606540633e-03	3.744703829138175486e-03	3.909028492710590365e-03	3.368835953332886303e-03	2.523419941886948480e-03	2.043417520293738278e-03
2.819993847130760310e-03	2.271031960841015870e-03	2.943870927992645742e-03	3.891457575087541899e-03	4.087339627031391816e-03	5.443021515667752566e-03	6.548164828662617239e-03	6.924798295366936876e-03	9.308260723445442933e-03	1.070533080103789822e-02	1.167746298022732596e-02	1.871852139102792023e-02	2.007230272121393599e-02	2.006099941700259862e-02	3.251644396938674353e-02	2.337995919198134626e-02	2.828940811050827814e-02	3.282046418139190902e-02	3.535444403989433659e-02	3.557324540270861285e-02	2.393578114504565924e-02	3.185401938605268019e-02	3.582964491204633506e-02	3.110679078543979181e-02	3.327763659403009527e-02	2.071080380125665463e-02	2.982443676142841268e-02	1.931093453227171811e-02	1.804640246833214348e-02	1.617725140934007239e-02	1.333269402265293245e-02	1.051682763621626659e-02	8.329149585654862381e-03	5.841096312982642889e-03	4.852443810486222961e-03	5.157278938601646441e-03	4.271024818314298269e-03	3.007268376278789818e-03	3.000417857830937375e-03	1.841447176983785879e-03
3.756145144639544495e-03	2.991039669217055493e-03	3.620284327901602227e-03	4.182199210157212972e-03	6.587787847224210389e-03	5.084981309898485048e-03	4.734464938857568805e-03	6.185808743736156100e-03	1.050581530684386623e-02	1.433921049706137971e-02	1.574337041962142053e-02	2.400362658438916566e-02	1.847890581078949490e-02	2.279446024349519526e-02	3.374039434501095724e-02	3.168180546151097565e-02	3.586478030101240833e-02	2.412681502337661252e-02	4.013205836417506334e-02	3.891441706523325605e-02	3.152078034929487599e-02	4.142177456569155064e-02	4.421332008727051066e-02	2.955239710140850073e-02	3.240393773403260624e-02	2.586095628599606108e-02	2.873921033121798474e-02	1.991605013826417900e-02	1.672818691536801655e-02	2.035027744020865420e-02	1.762620476242469231e-02	1.182716557202312911e-02	1.144653351254841522e-02	7.178657358625497968e-03	4.914656313730318520e-03	6.113822885958514544e-03	5.269872111608598329e-03	3.143565999896969117e-03	3.611132993694730203e-03	3.767894155874165936e-03
4.575855893516678381e-03	3.832439258147514634e-03	4.762680074772304706e-03	4.268360736785385863e-03	5.698642167569683246e-03	7.702505400313157738e-03	8.572218369595688628e-03	1.035380037800684092e-02	1.359598987600227696e-02	1.099522253144145575e-02	1.497790252072305796e-02	1.699284914115408579e-02	2.172551065746555071e-02	2.704100847432183014e-02	2.983424567178890111e-02	2.661634147269185610e-02	3.312781085254436209e-02	3.394084967185055646e-02	3.722296365363848142e-02	4.431732145900110775e-02	4.270469378092635326e-02	4.295927841114908358e-02	5.429326622013765785e-02	2.593342115985951962e-02	4.317426120475795215e-02	2.931143955857798411e-02	4.336046210787215111e-02	2.958997034380953656e-02	2.219465736906057335e-02	2.385633592572523540e-02	1.780371926545496267e-02	1.520980289992652015e-02	1.325254110716171663e-02	9.408488792568994383e-03	9.009594915638283186e-03	6.873530374154193830e-03	5.319209536611235571e-03	4.680140066842970563e-03	4.343119658815707169e-03	4.380131607041668450e-03
5.176832862301608724e-03	4.919641872718369564e-03	4.761216890452941823e-03	5.802652835128792666e-03	6.689436693971930262e-03	7.598558166533544815e-03	9.753245790919438246e-03	7.951531239597461193e-03	1.474317974993528090e-02	1.467993497734379135e-02	2.426334777801203782e-02	3.172461606112728094e-02	3.304454695234008282e-02	3.107753446352758478e-02	4.617867379425026619e-02	2.884189153718220641e-02	4.619681748926680181e-02	3.472443749832788973e-02	5.792089367959069035e-02	4.666101524317764482e-02	4.398551504236065252e-02	6.486156058660755286e-02	6.153055174160276808e-02	3.875782240786997124e-02	3.886520956007177147e-02	2.946950422050180138e-02	4.686653617523391102e-02	4.357064180109806312e-02	2.688994260377653919e-02	3.057926367249102009e-02	2.035804646496593845e-02	1.387278990260599511e-02	1.374641359733253833e-02	8.963690676431020424e-03	9.010244103396559262e-03	7.756471740314002834e-03	5.643398542832316414e-03	4.846712672950032920e-03	5.070528732547679995e-03	3.499391760463498730e-03
5.733430723556661064e-03	5.089369051435065246e-03	6.005376795743669512e-03	5.176088762229123265e-03	9.187113281989369579e-03	9.508636119397255101e-03	1.131488108456725136e-02	1.514836569539558531e-02	1.202334178672402956e-02	2.422623785108163341e-02	2.993460081880445697e-02	2.758147546276700640e-02	3.664163751766982141e-02	2.807309890161150887e-02	3.670959261589239186e-02	4.087486794394214196e-02	4.855864211345682635e-02	3.342271616552371788e-02	6.424191139786251947e-02	7.654784042789548881e-02	4.579158306381291704e-02	7.132419106275485199e-02	5.648758524480401721e-02	7.527215441019589892e-02	5.134695063059500214e-02	4.046119621309132025e-02	4.012376063207979959e-02	4.831439763014434841e-02	3.918213356622991805e-02	2.689220436010110807e-02	2.152241257795619450e-02	1.732074627204476663e-02	1.279661405941481291e-02	1.413678106011559930e-02	1.063189773520239328e-02	9.444532213790964373e-03	9.445843865249142074e-03	7.331014968423097203e-03	6.575688945144733850e-03	5.206642715713151980e-03
5.570144337911931906e-03	6.597534672276061593e-03	7.933707203361917495e-03	8.325918440492475689e-03	8.389677054922458840e-03	1.080241166724644000e-02	1.396281888544960784e-02	1.692030131370750312e-02	1.531685606265402108e-02	2.521065341349133446e-02	3.365725625679141103e-02	3.579015457988470039e-02	3.973588692215681423e-02	4.218864483876814953e-02	5.036164010310686251e-02	4.250838535554390257e-02	7.041495116857367231e-02	7.258718277226658411e-02	5.834740401161001705e-02	7.803722770201623748e-02	8.439994161413769125e-02	8.323198070568930962e-02	8.257325608109018777e-02	7.451332311529286490e-02	6.948742604472610274e-02	5.536539630413019053e-02	6.108340597957286761e-02	3.759295629450164211e-02	5.214643822798516876e-02	4.164329609594037696e-02	3.310045994897144184e-02	2.670172501280455510e-02	2.145205404405364086e-02	2.124664629383483244e-02	1.384308966844808794e-02	1.012678647310553612e-02	1.327250031660675081e-02	7.656762542580027031e-03	6.104609128599897648e-03	5.909049232508435667e-03
9.226151870168501634e-03	8.442402995412878752e-03	1.218319542741518567e-02	1.003128416344182053e-02	1.585802442070435164e-02	1.529610444134248647e-02	2.361461184174528521e-02	1.527039134555869225e-02	2.692582709095016000e-02	2.697580887526960722e-02	4.012202139338801737e-02	4.493672034791812431e-02	5.221728046904581394e-02	6.181685208113919805e-02	5.149283137286383288e-02	6.440452649044073330e-02	5.775100991189870137e-02	7.240848769400129448e-02	1.288197011081395893e-01	8.743647488410492830e-02	8.561963016379875446e-02	9.563124591230542926e-02	8.380250876135816873e-02	8.869488962390487119e-02	7.480075351581745580e-02	7.379593536095416240e-02	7.396281649798042146e-02	6.468355414141377380e-02	5.747297635715951231e-02	4.587078533976216704e-02	3.563189766912668033e-02	4.091113427165586625e-02	2.722820372073424602e-02	2.029829551862735032e-02	1.735871587842122143e-02	1.429355653517242267e-02	1.189650294944558616e-02	9.175168759216317457e-03	1.030173119789697979e-02	8.484318724253748362e-03
7.561894341560959631e-03	8.951829036091513148e-03	8.027592065886244438e-03	1.018678328841010443e-02	1.377956338440244032e-02	1.281213719459087241e-02	1.851494127397489836e-02	2.209681421951948527e-02	3.890055588239904605e-02	4.126643845331030847e-02	5.400014499383534033e-02	5.649564496478230030e-02	5.189054207629355264e-02	7.089353692239411253e-02	8.259789883602403071e-02	7.426882305091951630e-02	1.217509798905588719e-01	6.904544742048444872e-02	1.141081152986763436e-01	1.037161771419720518e-01	1.062395630145494818e-01	1.102073378597995673e-01	1.082255801453548411e-01	7.384623278366064802e-02	9.653741224130896192e-02	9.742370449995751969e-02	9.495387765083782017e-02	6.544327891087584059e-02	5.424695796245920798e-02	6.550415196885435443e-02	3.819628075072369067e-02	3.434808644620605117e-02	2.206683502127665050e-02	2.931115754186763844e-02	1.309459975217136009e-02	1.598749358734766896e-02	1.403077716171606190e-02	9.632122117541833811e-03	1.103752562678225052e-02	9.083960868857860957e-03
