8.289425578206051836e-04	8.290609799124057291e-04	8.374748930517273478e-04	8.368020320330888436e-04	8.682362345931669270e-04	8.907805943164810985e-04	9.339437057986098908e-04	9.769885462918635570e-04	1.033213826756416206e-03	1.102683620216747453e-03	1.191832574175911985e-03	1.304741087290000419e-03	1.447593805550005230e-03	1.888004712518186797e-03	2.632104430129879758e-03	2.618146670999433982e-03	4.803314395774247944e-03	8.211139891607589086e-03	1.145912040624393752e-02	1.214665679268740403e-02	6.901360307458313630e-03	1.214665679268740750e-02	1.145912040624393231e-02	8.211139891607583882e-03	4.803314395774248811e-03	2.618146670999434850e-03	2.632104430129879324e-03	1.888004712518188315e-03	1.447593805550005230e-03	1.304741087290002804e-03	1.191832574175912419e-03	1.102683620216747887e-03	1.033213826756416640e-03	9.769885462918657254e-04	9.339437057986077224e-04	8.907805943164819659e-04	8.682362345931669270e-04	8.368020320330867836e-04	8.374748930517277815e-04	8.290609799124068133e-04
8.315476986312721631e-04	8.290795411593002411e-04	8.483151216179405296e-04	8.634150437229108979e-04	8.641231095448363708e-04	9.024681433915578707e-04	9.430916932437084918e-04	9.798368120175070424e-04	1.035028938342100755e-03	1.105946398523637714e-03	1.195917518578942058e-03	1.309227793026605802e-03	1.453223710909492747e-03	1.895001750531526575e-03	2.638394281264156132e-03	2.621155618763854403e-03	4.814635580525322527e-03	8.237046403359074911e-03	1.149937376394485379e-02	1.219031998794676414e-02	6.925327823283958587e-03	1.217738159138756146e-02	1.149301737759051215e-02	8.239774347720553796e-03	4.820491609689523359e-03	2.630737051078572974e-03	2.641260128354637558e-03	1.893891771571300968e-03	1.452302936896289432e-03	1.308825002551287312e-03	1.195590796849888438e-03	1.105093855857689541e-03	1.039041286856519971e-03	9.799510484026299501e-04	9.348043929925052000e-04	9.034211999739118421e-04	8.722017831668405895e-04	8.531753884181677086e-04	8.493185205795998833e-04	8.297365873304164783e-04
8.419824097294973091e-04	8.402897596377731804e-04	8.442115457363522524e-04	8.530155040632474584e-04	8.961989707556112725e-04	9.163494038258359481e-04	9.278046107135898973e-04	9.852030851399281274e-04	1.046101256826237162e-03	1.117420699243449212e-03	1.207704521533899383e-03	1.322096558668945558e-03	1.467383781306662218e-03	1.915028420454804913e-03	2.662771263077308177e-03	2.639892086903177816e-03	4.857515642890658861e-03	8.316782413839670859e-03	1.161437028188895895e-02	1.231366460291928588e-02	6.998342810985473499e-03	1.228654702505501024e-02	1.160029210441290357e-02	8.323993036710166174e-03	4.873548124666315581e-03	2.660864179678186590e-03	2.667725456882297317e-03	1.910981269450850268e-03	1.465664306630660736e-03	1.321218890125083973e-03	1.206953350478952042e-03	1.115575275912078284e-03	1.046893824566440647e-03	9.882516618337417770e-04	9.404551574113125889e-04	8.993932531385356996e-04	8.693210426386623968e-04	8.619442068840769402e-04	8.362074679590005954e-04	8.367519012000979983e-04
8.540274134785188261e-04	8.739674980705287389e-04	8.438752918249397628e-04	8.706741173578292844e-04	8.809820337120639454e-04	9.330630449036925612e-04	9.422780354065898303e-04	9.982244764884327243e-04	1.057602347971573582e-03	1.130867166260104669e-03	1.223764569996289766e-03	1.340218568643422072e-03	1.488297060925176333e-03	1.944382854344936518e-03	2.701966342971444304e-03	2.679062026390716285e-03	4.936642001919839054e-03	8.453176285497522938e-03	1.180177366281126398e-02	1.251578131275087047e-02	7.121363011553305533e-03	1.247535958948490370e-02	1.178577948165509572e-02	8.465454110611534549e-03	4.962782399212043415e-03	2.712364204368885191e-03	2.715348605207613432e-03	1.943222338065209165e-03	1.491870527669571841e-03	1.345634545399438135e-03	1.229931532718757641e-03	1.137073282223428818e-03	1.065909189323592044e-03	1.010602205382501789e-03	9.752776926161480084e-04	9.283566162185806925e-04	8.836839688870038465e-04	8.878520256196242161e-04	8.975585784971122074e-04	8.478951890923765080e-04
8.427968952709006395e-04	8.511380299166350144e-04	8.862379287844108231e-04	8.876767167074105453e-04	9.188946321181827364e-04	9.551168597093900436e-04	9.854255909306180831e-04	1.029676009641863248e-03	1.086140412913419147e-03	1.161463461218772975e-03	1.255947065760013633e-03	1.374964515697102863e-03	1.526518104572447635e-03	1.993911078338255708e-03	2.765161373080983996e-03	2.735789075400884944e-03	5.048993994816193716e-03	8.653773489521680157e-03	1.207694087068014385e-02	1.280887654476753693e-02	7.300137739693818295e-03	1.275430501164287987e-02	1.204947967032518087e-02	8.670511445376375206e-03	5.086946652756439355e-03	2.778543855905897010e-03	2.776073827098857714e-03	1.984860356797090320e-03	1.523222507500023417e-03	1.373624048229963798e-03	1.254957854961273557e-03	1.160351673343906461e-03	1.084684272801304805e-03	1.031092170756514560e-03	9.838552922270342969e-04	9.362119536016261017e-04	9.319821798658303822e-04	9.006143239863217053e-04	8.798711000890070211e-04	8.799302700220950832e-04
9.066764982980878278e-04	9.147786608348525399e-04	9.122608390034776110e-04	9.182780382557554624e-04	9.534529761787358592e-04	9.746575840664649815e-04	1.009335462780727244e-03	1.057558603717138239e-03	1.119322856628722235e-03	1.195673616229184612e-03	1.293375006513183476e-03	1.416229249759298281e-03	1.572284233991476767e-03	2.055240549747759746e-03	2.847557725535617389e-03	2.813844179769237931e-03	5.207980545441384841e-03	8.926429303739172316e-03	1.244625451033371313e-02	1.319906174916335960e-02	7.538807519013817834e-03	1.312531198938292690e-02	1.240975169811116274e-02	8.946878691206073403e-03	5.255889075361263804e-03	2.872328120321604623e-03	2.863502774203831227e-03	2.046185559340698169e-03	1.569791690574479396e-03	1.416235460211189533e-03	1.294203553367761399e-03	1.196864172928215325e-03	1.120746502923850507e-03	1.063128939129778707e-03	1.014722827653531450e-03	9.683137139916894991e-04	9.465913101063679839e-04	9.390865353617278231e-04	9.028804958621192709e-04	8.953855248340168022e-04
9.405835288081420675e-04	9.310853236548573709e-04	9.452859292823669046e-04	9.518044467138109038e-04	9.803738757236109096e-04	1.017848633419955176e-03	1.050008253594570534e-03	1.099289921569484392e-03	1.162643264246454892e-03	1.241813074706565835e-03	1.343177019256465215e-03	1.471029735561961817e-03	1.633119517107754120e-03	2.135967170485688401e-03	2.954822977953745506e-03	2.916140758461551602e-03	5.411507620726460112e-03	9.281612625987133505e-03	1.292148790539180900e-02	1.370399892898889818e-02	7.852211469570134078e-03	1.361011884057852263e-02	1.287409178864246453e-02	9.308169186443959048e-03	5.474708904725479434e-03	2.991170180075738202e-03	2.974970918196837098e-03	2.124078744243873725e-03	1.629472634960780651e-03	1.470413550105026694e-03	1.343439735461560234e-03	1.242581748251224633e-03	1.162770726511750969e-03	1.101550945396585421e-03	1.055013051505663494e-03	1.006849490158152763e-03	9.786016023464992348e-04	9.647693013901082696e-04	9.534443212167434314e-04	9.449503179310590403e-04
9.706900843139048890e-04	9.764990224200617141e-04	9.921607441160248345e-04	1.000132501522909938e-03	1.028270228688267507e-03	1.061279497722088629e-03	1.097718542902919149e-03	1.151172587103147351e-03	1.217352030631376879e-03	1.300097457066727189e-03	1.406367541589600804e-03	1.540495797865701257e-03	1.710126895442688495e-03	2.238774522822023320e-03	3.091453037035877920e-03	3.046715582452930258e-03	5.673092310687097815e-03	9.735185509258042352e-03	1.352599681272951063e-02	1.434396542477068756e-02	8.253126217316400504e-03	1.422559624736848861e-02	1.346486887216237840e-02	9.768138273444630648e-03	5.754925933920572098e-03	3.141870367497189530e-03	3.115988977890841744e-03	2.222870851761997359e-03	1.705124179326005353e-03	1.539114373536297009e-03	1.406239477938099136e-03	1.300209039203358095e-03	1.217074957470038648e-03	1.153749277367003851e-03	1.103890951078412156e-03	1.055603334876372085e-03	1.029106435154186891e-03	1.007920662736236806e-03	9.863776280660074922e-04	9.739830794175190990e-04
1.030987989289453011e-03	1.034330739742471677e-03	1.046540015820841265e-03	1.058169666205169453e-03	1.085217749039542930e-03	1.123077361724905123e-03	1.160054111311458304e-03	1.215976274338821097e-03	1.285925076838185816e-03	1.373478514930393706e-03	1.485860237325269768e-03	1.627950792354742552e-03	1.806828607194489690e-03	2.368147130784661446e-03	3.263757770859398392e-03	3.212580825389654230e-03	6.007869202117685319e-03	1.031012945554995661e-02	1.427929112064310960e-02	1.514527692131891964e-02	8.762943397025052192e-03	1.499288649099964933e-02	1.419951153650928291e-02	1.035419226552334801e-02	6.113367003552405525e-03	3.333987009876292120e-03	3.293566928568215316e-03	2.347338735727679763e-03	1.800819230212121012e-03	1.625707592468049554e-03	1.485375982404293482e-03	1.373356548565154728e-03	1.285891546176235259e-03	1.217941725068122458e-03	1.164704656830434139e-03	1.116158301445848659e-03	1.087937270186840107e-03	1.063621192295044742e-03	1.045501731915652981e-03	1.033752543893299517e-03
1.101253226151186274e-03	1.105406237100212043e-03	1.116807405393122760e-03	1.132307659572820771e-03	1.160872661291321691e-03	1.199141920503389797e-03	1.240825740153233278e-03	1.300371613426006857e-03	1.375052061869783907e-03	1.468763618898236145e-03	1.588823761882004592e-03	1.741508867486804514e-03	1.931499032584115677e-03	2.537698664648326517e-03	3.485596398037543557e-03	3.420195685235876727e-03	6.430240333874767504e-03	1.104465211847535655e-02	1.524892697620067530e-02	1.616149367398943965e-02	9.388033364377487006e-03	1.596662996929522002e-02	1.511484368089990524e-02	1.110430252282989562e-02	6.571575584929476022e-03	3.578802753357756238e-03	3.521463352528530957e-03	2.508769337470163896e-03	1.925000737736336275e-03	1.737941221986701382e-03	1.587899786846265048e-03	1.467955216533297540e-03	1.374435813650265892e-03	1.301522986236823814e-03	1.244118866185831181e-03	1.193288949588004830e-03	1.161324607643125523e-03	1.137088260322738267e-03	1.116734617979055384e-03	1.105570536613632165e-03
