1.945968544599716021e-02	2.629340424232109660e-02	2.359405766631160820e-02	7.009402241498476072e-02	1.797627960037244052e-02	1.167453615424320496e-01	5.982551316777279943e-02	3.653095906303095719e-02	6.036301743894462862e-02	5.143967958629492437e-02	2.833540186956709159e-02	9.656994941952341815e-02	4.956792099274962005e-02	9.623093525827888794e-02	1.578023350634737143e-01	1.284048240037790056e-01	1.699330967653755742e-01	4.210449001228247501e-02	9.192170767434804102e-02	2.035756874070973887e-01	2.060165767010424531e-01	2.035756874070973332e-01	9.192170767434802714e-02	4.210449001228248195e-02	1.699330967653755187e-01	1.284048240037789779e-01	1.578023350634737698e-01	9.623093525827890182e-02	4.956792099274963392e-02	9.656994941952341815e-02	2.833540186956704648e-02	5.143967958629499376e-02	6.036301743894462862e-02	3.653095906303097107e-02	5.982551316777277167e-02	1.167453615424320496e-01	1.797627960037243358e-02	7.009402241498478847e-02	2.359405766631159085e-02	2.629340424232114518e-02
4.350305659261549662e-02	1.171154039671900432e-01	2.886574525635778390e-02	4.630202328019888958e-02	2.759983784703293891e-02	1.039136326462505172e-01	4.127077579621251519e-02	9.591024370094763940e-02	4.833161235412559292e-02	2.893994932358727457e-02	1.248289439274350397e-02	9.333961257109624210e-02	1.368656852127959622e-01	2.141573279576985955e-01	1.033946584222745074e-01	2.897342972359868707e-01	7.523433956610857398e-02	1.199096705152965792e-01	1.077577292078579912e-01	8.492392708851533023e-02	8.670069385016833385e-02	1.079859900959063979e-01	9.552395005506013337e-02	4.698407057229978673e-02	1.966604891932326737e-01	1.296822821058488673e-01	1.092878450024566961e-01	2.090701782420571198e-01	7.675246542261671134e-02	7.467023905858034827e-02	1.098479019509151222e-01	1.494221238148490602e-02	1.145668381358945914e-01	6.463432865041415787e-02	5.064720335578284938e-02	6.659828388763444629e-02	3.144526579180406678e-02	1.522610266596647645e-02	2.851405573787202732e-02	4.705992983589155770e-02
6.346285687433650402e-02	6.446020832003630796e-02	2.368027949460321108e-02	7.074632903208845358e-02	6.180316949833435797e-02	9.690405523415571154e-02	5.623810738315611346e-02	9.632708420607390132e-02	5.237784586905608331e-02	7.417281587302890222e-02	1.431767143665527431e-01	1.126163448642951842e-01	2.251032147554829499e-01	7.678663711276437209e-02	4.013224691852514125e-02	2.607641442898727124e-01	6.129681867719238841e-02	8.418992526904744977e-02	1.518700905940974510e-01	1.508852451199994282e-01	1.084600041257925696e-01	1.435512315281285978e-01	1.448719698005602151e-02	1.112443899669990771e-01	7.597795238289760389e-02	2.549598076459589913e-01	1.560802903264331409e-01	4.212887502494840064e-02	6.200176029638414243e-02	5.719434351986184273e-02	6.423033634746680431e-02	8.652525207500834370e-02	1.158852357745710909e-01	8.496137909779094555e-02	9.734765651569650402e-02	4.249684165127122493e-02	2.463091009942534187e-02	2.980564514341172908e-02	4.111637543355130958e-02	7.602650327487905924e-02
3.132293756695747611e-02	7.281648752681818548e-02	9.978663026661839519e-02	1.099469879108375681e-01	1.400351902854338193e-01	1.307588526720368238e-01	1.119359301895351821e-01	1.773383318936540276e-01	4.929497639572084922e-02	8.010414908066534889e-02	7.252014199352771473e-02	1.147517439491567842e-01	1.764460875654554894e-01	1.171576615329718574e-01	1.576103398993267957e-01	1.128874601180010762e-01	1.809089805994833211e-01	1.068394223237127544e-01	7.679471005481496027e-02	7.879632312710174724e-02	1.229135504977298399e-01	6.995349771304741615e-02	1.654145489399679592e-01	1.993421277633529790e-02	6.173636735411719423e-02	1.019064379046209223e-01	2.153392051702807397e-01	7.042895056067156531e-03	4.300876936673533879e-02	1.406407183332628874e-01	5.966716203392594120e-02	8.247858829259123448e-02	1.528459769229547627e-01	3.814846950643224072e-02	1.073198320701088393e-01	4.660058666732323079e-02	1.092994981710420366e-01	7.792008628745225596e-02	7.589135070031345631e-02	1.377752520242438439e-01
3.620664128452722591e-02	5.244930731994387751e-02	4.958620221260462424e-02	6.881471393832591654e-02	1.048769967027567973e-01	4.707771864341579043e-02	1.082320359120297754e-01	1.239410351522042819e-01	6.763549415206177029e-02	9.530081738833179328e-02	1.458852377827256075e-01	1.021376924755186821e-01	7.285952156971992055e-02	1.334798323197913528e-01	3.913468338097643440e-02	1.718360787318067295e-01	8.784767651180072634e-02	8.532220196727122175e-02	1.769564495618111966e-01	1.089920903732048557e-01	8.903710296938339985e-02	1.966554127760779258e-01	3.061617118737727794e-02	1.311298558285974858e-01	9.871186672969399500e-02	1.458243326327275102e-01	1.222428431598191617e-01	1.819550794419582118e-01	1.690430276575380086e-01	3.248011158452983327e-02	1.317214228781168617e-01	3.009064853848939652e-02	3.905245751387580871e-02	4.901364168711768582e-02	9.657650252894471599e-02	3.042857957566952321e-02	3.596937880072358096e-02	2.832842118536760961e-02	6.986504601597177955e-02	1.032898852899009484e-01
2.006771712631352789e-02	1.123984747538177287e-01	4.017717256522765346e-02	5.989568885052989899e-02	9.520148390156622786e-02	9.678843953523437460e-02	1.249330390996248596e-01	1.402887551597393166e-02	6.534018512696848635e-02	2.517599371747492598e-01	1.725539808085750082e-01	2.218530290007840744e-01	2.708784706692545785e-01	1.618215251722772974e-01	1.695657654037387441e-01	6.974488192083208582e-02	1.195924164058692341e-01	5.478051494614981191e-03	3.410795150001123821e-02	2.381582556813719442e-01	8.846154647549066274e-02	1.205185974945157945e-01	5.246556740771155664e-02	3.305384817362256866e-01	2.340562807080303342e-01	9.921456247104398773e-02	1.638779371571653376e-01	6.628137356017937964e-02	7.459475591550586426e-02	1.288835178031279283e-01	9.976204847450195756e-02	1.776598838274286440e-01	6.702172352247230680e-02	1.049353160224466008e-01	4.777536249726659773e-02	6.019944492725962104e-02	5.769469535098030455e-02	1.680481847426889552e-01	3.381132027001062385e-02	3.354691220688263420e-02
9.766432067853321464e-02	1.275249954953411868e-01	1.947502810803331819e-01	6.253826969313888706e-02	1.760702844701202141e-01	4.089075437203840840e-02	1.383903743938573738e-01	1.773248462650603985e-01	1.767214040516104645e-01	4.986902728528936485e-02	5.552001562355043246e-02	2.113464536812111882e-01	2.336836235382548643e-01	9.181636844108868878e-02	1.147652806267995818e-01	3.604592532197635479e-02	2.472542774613761540e-01	3.097513549769310148e-01	4.791133324359712897e-02	1.532033774551742056e-01	1.548227672222922680e-01	2.310687633125306228e-01	2.862637246607152020e-01	2.879721734434020908e-01	2.021282286415499452e-01	2.258475458236871014e-01	8.573989434387806197e-02	1.922126606095328483e-02	3.879973987260654233e-02	1.389244347633304122e-01	1.381566386901404431e-01	2.996070937141987953e-02	1.187729296926106903e-01	1.705881288759348094e-02	6.229618596431511085e-02	7.047417942141923075e-02	1.080277565429808156e-01	1.595606110524929733e-01	1.270861601832266596e-01	1.277207048034866010e-01
1.875599941748129773e-01	6.501768693445639236e-02	8.981147370218828252e-02	9.682138350366294166e-02	2.433065221025074720e-01	3.373822891953913439e-02	1.384123751201814245e-01	8.421469699272669807e-02	8.400136550543101099e-02	4.640511434303819932e-02	2.382647045522682250e-01	2.516826597421378264e-01	1.829459400302834160e-01	2.262989365101949341e-02	1.773092794533717709e-01	6.676852456659325419e-02	1.334302308038001761e-01	3.654878954116062839e-02	2.154835941719718817e-01	6.884951187008260531e-02	1.837226368817852507e-01	7.650204003812638431e-02	1.800622330539946581e-01	5.932066952113740355e-02	2.032518121104950892e-01	1.096107116366955153e-01	1.563149295370450942e-01	7.801306903458460340e-02	7.563744556943184649e-02	1.504311319617373521e-01	1.537401938264965351e-01	1.912762282577777639e-01	5.789238278424072709e-02	7.134847288837019297e-02	1.013039432900864900e-01	5.162008928227418414e-02	1.062701518095061359e-01	2.500917938574058128e-02	7.895319345817215784e-02	1.670255985469785986e-01
9.826358232836920892e-02	3.963143583034821338e-02	6.698814758554895443e-02	1.790321637327791093e-01	1.012366681410239583e-01	1.472863074577286380e-01	1.929094008306174168e-01	5.666407971653483061e-02	4.283277424483339368e-02	2.797919783133802629e-01	1.206863513133514393e-01	1.388253759863402048e-01	1.484292366026644105e-01	2.572949789445619917e-01	4.569120378323794640e-02	8.802919530689588823e-02	1.936426829306424069e-01	1.048238901390528971e-01	1.596107404942049557e-01	2.033839688952199798e-01	8.271203630702878007e-02	1.345398974558710825e-01	2.095168946498118107e-02	1.321304089000829018e-01	4.020284045024508091e-01	9.115371927168751387e-02	8.441803655196825074e-02	9.172160882418223249e-02	1.481331827666929890e-01	1.063685479341869022e-01	1.006628806260263381e-01	1.735330222519428922e-01	1.240750120786095895e-01	1.149814576195897220e-01	1.343010017105464859e-01	2.571466923726468956e-02	1.106524456570022047e-01	1.283229725381815067e-01	4.745079905767279893e-02	4.735653522031765122e-02
1.321114934413507129e-02	1.504616779375672064e-01	3.800673400763047299e-02	1.125591650670436233e-01	8.668700034839935120e-02	2.518754831368053351e-02	1.952907602987834501e-01	1.039852964834008658e-01	1.596414970395512167e-01	8.977640511343648599e-02	1.161145311778052913e-01	1.211950181802710635e-01	1.608845934378723419e-01	4.523529523946341613e-02	9.316904887977087157e-02	2.317785931845752212e-01	1.550444770515656268e-01	1.669169095264583791e-01	2.391628947618354428e-01	2.671986668341591598e-01	3.919569930998102053e-02	2.525318442955533094e-01	1.232755445286845553e-01	1.660703445349079321e-01	2.969789280433008383e-01	1.824673330559550277e-01	7.478858034813035127e-02	2.981975777419512696e-02	2.187065552806140567e-01	2.245524404914311378e-01	9.486098302983481112e-02	2.619877123459604662e-01	1.560835375675107828e-01	1.707571432334950567e-01	2.357432310737055808e-02	8.746320393988500641e-02	5.857249886412733281e-02	5.195174616105466270e-02	2.230858990019546698e-02	6.754002246562654244e-02
7.353215087051050147e-02	1.046655266274752888e-01	3.511314300320795417e-02	4.573664781184705319e-02	1.644539305072931779e-01	1.949095230992111544e-02	1.644367014027056095e-01	1.300220759458854125e-01	1.383260426331741066e-01	8.941877839151120277e-02	1.493784994218124440e-01	2.178044471300665808e-01	1.485439730489162835e-01	1.206679929513416738e-01	2.564245315933033967e-02	2.056306007529599966e-01	4.889468557241336000e-02	1.085063597082878833e-01	1.905044238568624204e-01	6.575792003835553845e-02	1.245075640842798897e-01	3.018679717112753291e-01	3.628346616304758410e-01	1.022761702959021496e-01	6.593399769316170278e-02	1.230046897707808423e-01	3.119280080411051398e-03	3.082680151795634815e-01	6.189998821078949998e-02	1.320727792690523927e-01	1.932943924064569052e-01	1.964980070037496973e-01	7.657145870723908176e-02	1.275204893330461331e-01	2.181371785203375657e-01	1.370792166646622179e-01	9.901030025316542860e-02	8.880231983093167525e-02	1.607350906698105930e-01	5.763661115615578701e-02
8.646549921740859235e-02	4.041878953492981236e-02	1.011510027073209694e-01	6.618616399249843685e-02	1.173049252756615257e-01	3.436335072453957501e-02	1.983336186576380999e-01	6.505442501666264254e-02	1.699425350731858797e-01	1.783173031980356815e-01	1.786485082787736198e-02	1.041396209012624696e-01	1.758857968140994099e-01	2.837898294783473482e-02	1.188139888476819617e-01	6.989592055739415888e-02	1.683494882264359727e-01	1.294475894360334611e-01	6.734148080459295693e-02	2.525965650452704492e-01	2.710133745904179658e-01	5.969982915183030120e-02	2.365909148920010974e-01	2.543797326970253514e-01	3.126494637382032926e-01	2.701228662718731521e-01	3.205125523556197065e-01	1.171767727851730501e-01	1.526194524972252220e-01	8.117613279496019296e-02	5.975542174837098625e-02	1.398743390764554395e-01	1.242796863406974844e-01	5.318372902323162399e-02	1.481637905049362214e-01	1.771640667792092061e-01	3.608227516973145504e-02	7.861072569097721230e-02	5.762563435832180475e-02	1.111869517789950967e-01
