6.219406336164491622e-02	6.363713598952867867e-02	5.932687030508515535e-02	5.846910272586036683e-02	5.792397073704404209e-02	5.884403166293646070e-02	5.794024589774482425e-02	5.690882967718063901e-02	5.903081929685919521e-02	6.136422955320437050e-02	5.883579365986221082e-02	5.842627548722654357e-02	5.902790177882839828e-02	6.033055166740675102e-02	5.693204899965179783e-02	5.707982352712291652e-02	5.956933237093104544e-02	5.980127239008294071e-02	6.073219769223956593e-02	5.600287880067626733e-02	5.634678651477949968e-02	6.120054839183342033e-02	6.235334225757155346e-02	5.884229792974975115e-02	6.122106300977878113e-02	5.959237460670110953e-02	5.526416607062516889e-02	5.484714893072219905e-02	5.536280005875142407e-02	5.670007808347664324e-02	5.866517009442026587e-02	6.250082947269454403e-02	6.322026944552099070e-02	6.382257720186787497e-02	6.073292088488270457e-02	5.676059639591121697e-02	5.761374513249600815e-02	5.680878798438174226e-02	5.801073625610425610e-02	5.960067674854825637e-02
5.824575328052087470e-02	5.964825623461558757e-02	5.982100734295200950e-02	6.067788636432941418e-02	5.771659421908806320e-02	5.693923707135695178e-02	5.752620943492053884e-02	5.513805805151607980e-02	5.692843620957233758e-02	6.093841552553860147e-02	6.097739193362432253e-02	6.014800674018346005e-02	5.948071004714881871e-02	6.128823847654277235e-02	5.954314456782048431e-02	5.699215606313651900e-02	5.809505588499109391e-02	6.043110692080942009e-02	6.043983592901018553e-02	5.428334012457688290e-02	5.683943609868828684e-02	6.151412803779433142e-02	6.070908866791435016e-02	5.928571874785273921e-02	6.096352983236084933e-02	5.899548496886538457e-02	5.775595082475207254e-02	5.676625294146476347e-02	5.565683327906304628e-02	5.803887067566788904e-02	6.010590301529158963e-02	6.176849964786314262e-02	6.046674956454934496e-02	6.070129989609661381e-02	5.650805393430764073e-02	5.285668306466181215e-02	5.543278637190819647e-02	5.694139627903372497e-02	5.745308202692088473e-02	5.859409913948138843e-02
5.820984033281301900e-02	5.895763652283510237e-02	6.205930358696911536e-02	6.384614889962088313e-02	5.911060094194861558e-02	5.395560307851173659e-02	5.408158292941570716e-02	5.109967915044844045e-02	5.479002401595415433e-02	6.088478397455104885e-02	6.135739504637115899e-02	6.000563426287337798e-02	5.993733562793785580e-02	6.206968192622856761e-02	5.948772463047630882e-02	5.778995054561181927e-02	5.627292020457152349e-02	5.531453589610308558e-02	5.446667255549146602e-02	5.421230149863580372e-02	5.836074580876879359e-02	6.020667029696652461e-02	5.763417521348023626e-02	5.658181957876012164e-02	5.960120750114483723e-02	6.215227310879042899e-02	6.238459067866651553e-02	5.876296233849893913e-02	5.660977377556699469e-02	6.030696491288000533e-02	6.112291736825720828e-02	5.925896705297444694e-02	5.530433438489140707e-02	5.470938696624710190e-02	5.478586459677758230e-02	5.492029325708001203e-02	5.612629131115279973e-02	5.791204679054713644e-02	5.833770524263655333e-02	5.870637458944954340e-02
6.075584488657804344e-02	6.131552419811847621e-02	6.288258197487492374e-02	6.497370516932929330e-02	6.127735319451326629e-02	5.291532429772956986e-02	5.287853554762328434e-02	5.131054798250913457e-02	5.271422761751248798e-02	5.932150975138596877e-02	6.043605971904892488e-02	5.942467187120531458e-02	5.844984429321158081e-02	6.033126561733202081e-02	6.014503463272388717e-02	5.922630462756960784e-02	5.518202465603751911e-02	5.098654752447082106e-02	5.256997902602177780e-02	5.677300111232411878e-02	5.779073348587553810e-02	5.558686266899229289e-02	5.533305446167807728e-02	5.612553578158580719e-02	5.897835842400473566e-02	6.174791878094038761e-02	6.133099464365353304e-02	5.835337296619780290e-02	5.599510411325972492e-02	5.603406612897049444e-02	6.002378784441146642e-02	6.044438498458760967e-02	5.235557002345807287e-02	5.207480325278442818e-02	5.642703502544553495e-02	5.894398839446114008e-02	5.728668970560853863e-02	5.768701876211046464e-02	5.977118547634326789e-02	5.913164559856545766e-02
6.221442862762988080e-02	6.265083508849821070e-02	6.165160936699692895e-02	6.140842792710769771e-02	6.206954240388985744e-02	5.865344017644689989e-02	5.895711790768465993e-02	5.453263842177619170e-02	5.435633784137405139e-02	5.949822485306748010e-02	5.948297474863453033e-02	6.065441556098482428e-02	5.941015251110173118e-02	5.802145966138335526e-02	5.861477968319275117e-02	5.662521537684896134e-02	5.615876177722220475e-02	5.568689027146309783e-02	5.627382130815673095e-02	5.417118128590369536e-02	5.257248074133157034e-02	5.166797073306930027e-02	5.209217267723860456e-02	5.569015865177005808e-02	5.786791258357128209e-02	5.871551881976803250e-02	5.986259384292191843e-02	5.987257733540499866e-02	5.984199221834592824e-02	5.709924503193312267e-02	5.748224261524377543e-02	5.640255298434841691e-02	4.934645163551815150e-02	4.922903869532563315e-02	5.270068836068452639e-02	5.837933951850141773e-02	5.680315422467323294e-02	5.439075944731696505e-02	5.652574281231023678e-02	5.517263113438598821e-02
6.216797656532670885e-02	6.292508041799782514e-02	6.286169847978147207e-02	6.506793499285454252e-02	6.497023760583645058e-02	5.961202558858334777e-02	5.953766680972236852e-02	5.690688706652460849e-02	5.619541497140274899e-02	5.728017128774141181e-02	5.844613347437637579e-02	5.984045711739061774e-02	5.895428432143345193e-02	5.821670740688771051e-02	5.945360293211860575e-02	5.847146323515148292e-02	5.902510794659605875e-02	5.874465287966980365e-02	5.620327746733089908e-02	5.334158581453805892e-02	5.338491431598556963e-02	5.394965434581105307e-02	5.198750976447931438e-02	5.576292157813627498e-02	5.887738779900100750e-02	5.967579534832842536e-02	6.262675810411554023e-02	6.259306861540162026e-02	6.280678449715942913e-02	5.884773522276773305e-02	5.667687963205107066e-02	5.698609000486393877e-02	5.044941862462848370e-02	4.746709606607334847e-02	5.011236667326693373e-02	5.615976727778210914e-02	5.490910458702539382e-02	5.190488168363779908e-02	5.238036283511057767e-02	5.166827709684452402e-02
5.993289871710775346e-02	6.148331248872048599e-02	6.242281232048791512e-02	6.472718667877279397e-02	6.327162481810590100e-02	5.556857651004568077e-02	5.492949666548257309e-02	5.421929897220761213e-02	5.434299229160065303e-02	5.412788234962655209e-02	5.729790983606793814e-02	5.554882340348939185e-02	5.582288731650993791e-02	5.654996426669957332e-02	5.753221755575795709e-02	5.875733264361091696e-02	5.679629493520652050e-02	5.457573706854025597e-02	5.453628635852235396e-02	5.795800987951045535e-02	5.817069772834176922e-02	5.565520738239273374e-02	5.304870351260412148e-02	5.738210902130048974e-02	6.174932306619743821e-02	6.409882660355646633e-02	6.320332104326532863e-02	5.793880113534485149e-02	5.883174120455372802e-02	5.775602812736836678e-02	5.396471917317137434e-02	5.472962155769583309e-02	5.160004147135941605e-02	5.152611173309947640e-02	5.574369404719237142e-02	5.753397018259123752e-02	5.508709665943766626e-02	5.364978313780022212e-02	5.549614416817621326e-02	5.437506350444355763e-02
5.579573130882047732e-02	5.747219502576859235e-02	5.857460474057262639e-02	5.931348543245792970e-02	5.874059038457624810e-02	5.536646953462121684e-02	5.777365333857813895e-02	5.810732922298855047e-02	5.710467561450536383e-02	5.415070082780097660e-02	5.647980758432477599e-02	5.702861828046773551e-02	5.584916864072689974e-02	5.440764874606717622e-02	5.271872903050302261e-02	5.522485008509152304e-02	5.751698537037581993e-02	5.725101187956229548e-02	5.579524288641245916e-02	5.784387074316650612e-02	5.605962578388907352e-02	5.491222544151263402e-02	5.553443124838701450e-02	6.011514326966107408e-02	6.141044631170736179e-02	6.254875455750284752e-02	6.045276027311406036e-02	5.567198860789808468e-02	5.586757991517551231e-02	5.721595591327949953e-02	5.691291957222702896e-02	5.628074400138300543e-02	5.295049259516720896e-02	5.215683306422838617e-02	5.701166903159934213e-02	5.925906560668367518e-02	5.649199027609110718e-02	5.694783103954935422e-02	5.889693045916284675e-02	5.728693311915062508e-02
5.919626324434482806e-02	5.760535266244769248e-02	5.575625208369344721e-02	5.808777714102514311e-02	5.864299420598032692e-02	5.682501550181125877e-02	5.893462376288064603e-02	5.853857347035947706e-02	5.716145832154975737e-02	5.498523743026885457e-02	5.667328818315060801e-02	5.869166071419456426e-02	5.611329997521970203e-02	5.635437975323970283e-02	5.528199023327134976e-02	5.398573510559800948e-02	5.803891298230254986e-02	6.160279092553748448e-02	6.134946029249327415e-02	5.945768162007988855e-02	5.600652838922088456e-02	5.569602204116436139e-02	5.478604992938702900e-02	5.588675361428987326e-02	5.508914749619389650e-02	5.621875246975145679e-02	5.831438515872408579e-02	5.863157002423115965e-02	5.939233331158671331e-02	5.933148563638116629e-02	5.955132975957994762e-02	5.789322076134673090e-02	5.277696691338717300e-02	5.157673500821053497e-02	5.457940061321408382e-02	5.743605392767110046e-02	5.729394030075254940e-02	5.636447883649194079e-02	5.833581885353249230e-02	5.945382335841302435e-02
5.863305337033123538e-02	5.623107218918530631e-02	5.540123000130230124e-02	5.665282577910285555e-02	5.511696411598492745e-02	5.578130473909084092e-02	5.816556153903019999e-02	5.683697978513539001e-02	5.591588080869835942e-02	5.505264952069204715e-02	5.486086958573904021e-02	5.668490254007392537e-02	5.545455357846672262e-02	5.592132427765648256e-02	5.718267489643798912e-02	5.511196739123105232e-02	5.482238600702769166e-02	5.587295764434643819e-02	5.738956119140540407e-02	5.803517691685674412e-02	5.766252811274460294e-02	6.072861624728934093e-02	5.687307187635250866e-02	5.545264748717426001e-02	5.666003321631907924e-02	5.543831531418823982e-02	5.722952550269492372e-02	6.129648170833738863e-02	6.177362975124527783e-02	5.991977839909527065e-02	5.628941132868547220e-02	5.499245843307956627e-02	5.392615203508299010e-02	5.358724325066527294e-02	5.489440965353602903e-02	5.729338674172294865e-02	5.806653358656899133e-02	5.587231033049269713e-02	5.644012166895695515e-02	6.069199357361122066e-02
