5.481428506956972924e-03	1.300096359169822247e-02	5.985408524087589520e-03	2.806367563674364018e-02	3.597902818542748904e-02	1.655627090503106538e-02	4.354935270681870724e-02	7.199127491144115265e-02	3.791150208479258238e-02	3.014613843298869639e-02	6.210926192794052718e-03	3.044330431327692960e-02	1.029250163853724087e-01	6.452668677749701098e-02	4.149509340797459533e-02	6.702147147300202557e-02	7.219161904548153375e-02	2.969024420461388158e-03	4.182965505980670851e-02	1.054839864512179676e-01	5.551669488634304594e-02	1.054839864512179815e-01	4.182965505980672238e-02	2.969024420461392928e-03	7.219161904548154762e-02	6.702147147300202557e-02	4.149509340797458146e-02	6.452668677749698323e-02	1.029250163853723810e-01	3.044330431327695388e-02	6.210926192794032769e-03	3.014613843298871373e-02	3.791150208479263095e-02	7.199127491144119428e-02	4.354935270681870030e-02	1.655627090503107579e-02	3.597902818542748904e-02	2.806367563674365406e-02	5.985408524087602530e-03	1.300096359169821553e-02
1.861084462785804819e-02	8.084549454754952347e-03	1.221294718426335982e-02	9.837552553070609551e-03	3.237171623310178270e-02	5.555075388413620308e-02	1.434857845196637650e-02	4.594721606097715294e-02	3.263204881316403294e-02	4.226689749791563006e-02	2.237049827890294496e-02	2.003837941197392225e-02	7.673380142053307096e-02	4.250491953562374886e-02	4.014632427761543471e-02	2.290337049701333602e-02	3.446237699841090546e-02	2.982103165321671120e-02	5.826192059076881757e-02	6.729797026217158862e-02	5.627398535102596383e-02	8.409125248165644217e-02	1.661360110022307851e-02	2.405723097533936372e-02	4.377065720435197038e-02	3.440893166512337675e-02	6.097060216220775292e-02	2.857128739758559369e-02	7.754999648419602654e-02	4.777283701934344207e-02	7.048144863534601401e-02	6.774375060950570127e-02	1.469307970545723901e-02	5.483981149034213541e-03	1.661100604943348616e-02	1.172500818401390425e-03	9.983743375968936323e-03	9.105950006971607127e-03	1.001418499413397369e-02	1.047841980660852400e-02
1.590700181798657131e-02	8.038975869336150229e-03	1.376361973897134716e-02	6.314977048336374230e-03	3.811933639977900523e-02	5.783604526225354439e-03	3.529320935131496223e-02	4.050537354265355133e-02	1.265877123389351488e-02	3.993421837278802317e-02	6.607433375745866422e-02	3.628250565614810075e-02	4.992260422959214627e-02	1.310738865840234968e-01	4.283863942362933080e-02	2.617658258543659536e-02	1.459624002731970682e-01	2.811989470196315372e-02	3.306619382130081275e-02	9.977154241130672951e-02	1.200729740645945509e-01	1.477731706062637880e-02	6.464359116736782818e-02	8.224132194200695078e-02	2.557420461139666562e-02	3.016252596375603584e-02	1.155169820794782476e-01	1.943643650351145613e-02	3.200317888705060676e-02	3.715487585833600337e-02	5.732032150539391469e-02	5.213298855490986622e-02	5.030405269828581993e-02	9.322051278255215345e-03	3.230904242863466558e-02	4.174937618476574214e-02	2.513320367626150839e-02	4.080998172827923071e-02	5.401295291008622462e-02	1.224484152764733144e-02
3.393063850430929479e-02	9.294413968874695384e-03	1.096005430215372597e-02	3.192481997249640990e-02	2.888012051041349143e-02	1.145759545180253386e-02	2.054472866657913385e-02	4.775937981391352449e-02	4.104364551128435179e-02	2.574313980043616001e-02	7.336862476778205355e-02	3.225355883681636782e-02	3.344813985121256050e-02	3.913941624795332780e-02	1.373287139389529621e-01	1.150776589152930351e-01	7.036454671424749452e-02	7.524347957165414269e-02	1.939146220442724416e-02	5.254993718273681669e-02	8.839414595412579956e-02	1.114828495885783199e-01	2.091997646527383320e-02	8.292948483712679619e-02	8.121122668050015370e-02	9.472491653260911582e-02	5.765205857841026321e-02	9.158196561097970562e-03	6.010631650473660659e-02	4.095518218013105560e-02	3.761000066498380173e-02	8.335609227364418339e-02	8.380306932545326937e-02	3.395553984631104194e-02	1.175964049409680343e-02	6.001666543786223634e-03	2.239174926401810151e-02	2.320295631051748006e-02	2.138253549495525499e-02	1.121406729720175570e-02
1.444101398033777184e-02	4.781565570574528717e-02	2.350217543856588168e-02	1.813844914910941325e-02	3.176407093053350977e-02	3.138934730681849916e-02	3.480753611295011457e-02	5.602794619989276415e-02	1.054389246797746427e-01	1.541349821420511489e-02	4.952280590870088151e-02	8.385219047992674424e-02	7.444470689992159496e-02	1.141967818407208929e-01	6.524853744481147466e-02	9.609217182933274537e-02	8.809059209415275038e-02	4.477957942960770349e-02	6.527273703707896224e-02	1.224948383498213472e-01	4.272472727648349983e-02	4.221885702476637497e-02	5.984053628622348214e-03	1.085902302397546842e-01	5.203586237139659620e-02	4.347834589480028405e-02	1.165543786298496448e-01	7.743376183513170363e-02	8.532972340007800860e-02	8.480743606999145701e-02	7.379154965965475932e-02	8.886852361790935351e-02	1.421382107511047141e-02	2.557447297715774448e-02	2.291211475827275093e-02	1.261084316721534579e-02	4.080195013528082476e-02	3.791476526905516314e-02	2.175470244613974050e-02	1.642545666489527573e-02
2.377865382307670084e-02	2.171193836055363563e-02	3.792724149236047226e-02	1.596437222352157376e-02	4.620063477669413693e-02	1.465298198215016917e-02	4.295758192126800101e-02	3.342913251137895336e-02	4.034998172574445069e-02	8.143941161451298538e-02	5.272613699557722466e-02	5.816865718924933010e-02	4.426647319229525673e-02	5.121617563053580680e-02	9.899594088677650394e-02	4.779710834818745591e-02	2.362421504239284667e-02	1.663488404256590128e-02	8.426687421939869915e-02	8.168664146900120326e-02	2.409674711649389262e-02	9.741157179474993488e-02	3.260041714729076945e-02	8.587317210231598663e-02	9.987048890913101384e-02	1.506873286400982614e-01	3.772390777464518230e-02	4.539560202003995598e-02	7.137260692097235903e-02	1.164113958545876237e-01	4.622164640848242662e-02	7.826575754503196924e-02	2.358612892440123746e-02	1.381520483245037532e-02	2.182204840831982948e-02	4.022579009983080073e-02	3.975072008888990566e-02	2.608860651627951596e-02	2.890187198233296062e-02	9.376788807564722175e-03
1.536057969297889916e-02	7.556130438477645997e-03	3.382725267462511481e-02	4.575765929606826626e-02	2.348883992960322520e-02	1.878131284181926847e-02	2.748826120016079413e-02	2.770616619474527975e-02	7.507728423647506977e-02	7.828630367939362622e-02	7.706378007545713893e-02	5.012915723792101680e-02	4.425953723649037747e-02	3.285172294716032226e-02	1.534567307762195187e-01	1.485596548506875614e-01	5.038560020122825889e-02	1.215280752123669150e-01	7.270101044562587989e-02	1.113995487236278809e-01	1.939619320941920674e-02	1.222133511479668450e-01	8.494511135222611309e-02	1.153585477530332942e-01	9.778107404013350323e-02	8.282598889877750004e-02	2.368281402169128760e-02	7.499302770752123981e-02	6.822109636279966027e-02	6.083839305682790105e-02	7.046900829572351477e-02	8.627472066780571269e-02	7.933549192556825502e-02	7.055085689294679496e-02	2.561948982988790369e-02	5.162769351796043377e-02	2.981443139851483806e-02	1.733469923822984413e-02	4.127240433250195517e-02	2.299329914782488951e-02
2.031843992678717542e-02	1.137720407765350703e-02	2.763904680302173289e-03	1.247029584522287189e-02	5.454948203764216352e-02	5.912571479360652360e-02	3.172135315055912147e-02	6.895989311211950246e-02	8.975837677425720085e-02	3.832677175164533878e-02	9.492341352957550660e-02	1.179493831405242499e-01	9.118330681598003917e-02	3.840926889546721762e-02	1.040958704077328684e-01	1.275857376772484841e-01	5.721457361267692082e-02	1.550548631887595230e-01	1.255015463534993603e-01	1.054562831525910072e-01	6.266535324680821972e-02	1.214654372044722125e-01	1.066578897434065643e-01	8.873595632540928757e-02	2.147299684058555092e-01	1.420061883723243989e-01	1.054671931157272619e-01	1.329911852980774079e-01	9.008600048731242593e-02	1.766946458848374368e-02	3.797589958640750635e-02	8.180668500038995594e-02	1.941090478308025308e-02	5.117819902380524311e-02	4.114526341290870165e-02	4.864590424607031366e-02	7.597192026129265252e-02	2.506079793375899298e-02	1.675487234337866629e-02	3.532657528641122702e-02
3.458668596011712365e-02	2.818484037049043961e-02	1.190180630528587212e-02	4.191417515473227356e-02	6.579199905321596320e-02	3.602988241995540297e-02	4.791184571073831000e-02	9.517384331389686092e-02	5.053258966285667508e-02	1.139880594824937837e-01	1.485075350503641534e-01	1.479033286478645126e-01	1.218428341683529675e-01	1.591112938302417512e-01	9.251173373993434867e-02	1.146924515123253496e-01	1.096527146513472245e-01	7.563531038828344433e-02	1.342143063964050531e-01	7.104418834126463578e-02	2.050803670769010822e-01	1.221181806305274287e-01	7.125720082951869649e-02	1.703288731577314308e-01	1.028041269345054964e-01	1.418406006908369266e-01	5.500420121767208431e-02	1.024476381845826622e-01	1.868322278447679952e-01	7.084091839709530380e-02	1.124101252902975218e-01	2.352954189574800459e-02	8.868172533104942690e-02	6.834729411883748440e-02	6.825724989050224734e-02	5.944863112673168942e-02	2.363193670847503827e-02	4.858443072922562223e-02	3.426696059323086629e-02	1.169907095702212192e-02
6.838556203951776102e-02	4.160703646479624318e-02	1.577985516324975634e-02	7.031591164484972400e-02	5.634646738437702057e-02	9.079275864095388490e-03	4.040243572653692133e-02	3.797450102934842031e-02	5.266465681265530829e-02	6.593831047161632930e-02	4.119327543206508652e-02	3.146584843109501844e-02	5.416271359008899278e-02	2.221904032839108201e-01	2.095738867482925538e-01	1.436742452066873676e-01	1.106632005723877238e-01	3.206414341496192227e-02	1.178193089471896576e-01	1.215447699028036344e-01	3.157297254778786422e-01	1.673961648576321182e-01	1.917421474357198785e-01	1.286544200321186049e-01	9.132378485978988325e-02	1.816577962778278543e-01	6.028733924557271029e-02	9.624423208737833968e-02	8.400519096477229719e-02	1.508611824996064499e-01	8.446186778100595038e-02	1.709078103704846086e-01	5.197688563888717972e-02	7.238738741567833646e-02	2.396811601743573106e-02	8.037782315179085868e-02	5.869305822139914836e-02	3.632382160825065737e-02	3.243140555688382026e-02	1.844828530459789034e-02
