7.409485572526071373e-02	7.390395262929713716e-02	7.333602963050346590e-02	7.247663678148281996e-02	7.155135413700784708e-02	7.092914399896869948e-02	7.074655742256075186e-02	7.074064827467278771e-02	7.075330154608798494e-02	7.102026769812867790e-02	7.169108334458737519e-02	7.237533742893920152e-02	7.265795258499932463e-02	7.260052045839333890e-02	7.234397736090161790e-02	7.213653652851939602e-02	7.263897475808321624e-02	7.421902919595523007e-02	7.594385090171686115e-02	7.634800363141543145e-02	7.514862613950742953e-02	7.355813588342918763e-02	7.276264287637074224e-02	7.275638799112665867e-02	7.264952692764484188e-02	7.173260050127920617e-02	7.025164931328219120e-02	6.915542783005777794e-02	6.912637387633685515e-02	7.002708690383539769e-02	7.130152654126913070e-02	7.235490039447836641e-02	7.280021497627207905e-02	7.264397864256545712e-02	7.212054381576811501e-02	7.155500209867395045e-02	7.125739575486678135e-02	7.138145553077561434e-02	7.178983444773004430e-02	7.222276927938273139e-02
7.367616880113425637e-02	7.350780313085182593e-02	7.304819783937545330e-02	7.236670409610274080e-02	7.164492277796079278e-02	7.115014496897424656e-02	7.095072799415395870e-02	7.085286046372324398e-02	7.078591737808749562e-02	7.100595457922194431e-02	7.158020209388049615e-02	7.209548117844073734e-02	7.223522427633531640e-02	7.212980873856249253e-02	7.196384552163274939e-02	7.190688988852390884e-02	7.251070711930085455e-02	7.408488541480789946e-02	7.575730909012903802e-02	7.615591069705963945e-02	7.505498306597439828e-02	7.355918410657243112e-02	7.280927357410120482e-02	7.285013100717126211e-02	7.282650650171136608e-02	7.199905874763942726e-02	7.053226046234210844e-02	6.934428711581076821e-02	6.915705310534683847e-02	6.996019936389849536e-02	7.119657447743546475e-02	7.221340799487059592e-02	7.261387720991836769e-02	7.241553026763078438e-02	7.188755106334508704e-02	7.130136460200540982e-02	7.094798130543808479e-02	7.101780892256114031e-02	7.144138532180978329e-02	7.193846822854987888e-02
7.271408425945649623e-02	7.261768591716369348e-02	7.238561066087009777e-02	7.210303241690110831e-02	7.182987140742033705e-02	7.161564832694244931e-02	7.141429656839975992e-02	7.113186759213940835e-02	7.088671880654651147e-02	7.094505041666794576e-02	7.124993419620494206e-02	7.138755517834009801e-02	7.122801641960169183e-02	7.109159713227079791e-02	7.116453579230132276e-02	7.145231428598744494e-02	7.224659905367175616e-02	7.370525720083061227e-02	7.515698493431849370e-02	7.555937820385864867e-02	7.468967654947977763e-02	7.347179057482824960e-02	7.289965693883145026e-02	7.307026115888858031e-02	7.324506822418454244e-02	7.264536171792454478e-02	7.123571801971957662e-02	6.982934329751441793e-02	6.930111901616015091e-02	6.984111380310288608e-02	7.097027121370089175e-02	7.191223151976050554e-02	7.220705795163177843e-02	7.195723429850794939e-02	7.144214632742620918e-02	7.084923758101037417e-02	7.040913543666937890e-02	7.037376836804211389e-02	7.081044529705581014e-02	7.141896360796338994e-02
7.192391521196311865e-02	7.188589807441105040e-02	7.183558030522850524e-02	7.187895691414525334e-02	7.198548118969549936e-02	7.202690633565746181e-02	7.185432692879914485e-02	7.143472166105875598e-02	7.100071123211761093e-02	7.082321381672948557e-02	7.080290970583978660e-02	7.060897015228737028e-02	7.028299222268680202e-02	7.024096846391170157e-02	7.060059494509181299e-02	7.118916747777813414e-02	7.200902237921603943e-02	7.315752141484396787e-02	7.425604920805210785e-02	7.460879451037409626e-02	7.403784628473282503e-02	7.317632018669631422e-02	7.283261745792037056e-02	7.316788902714209397e-02	7.357802411859147573e-02	7.326883753668385346e-02	7.205808687049711225e-02	7.058040582145172492e-02	6.974846211938172391e-02	6.998952423678089785e-02	7.090054428743193526e-02	7.168553659467705175e-02	7.188876054135391602e-02	7.166416525459530507e-02	7.127540490845503396e-02	7.080787032762198008e-02	7.039475892608043628e-02	7.032334861595131159e-02	7.070973879260790407e-02	7.131938768163689768e-02
7.189138250790028106e-02	7.182889900267927508e-02	7.176118210300852507e-02	7.185335313109174338e-02	7.209173275088034960e-02	7.224582615988343892e-02	7.207673602207494146e-02	7.157986396849064237e-02	7.101080549513415219e-02	7.065897553061827041e-02	7.047954665107132588e-02	7.021296717692314393e-02	6.992922470604945318e-02	6.999401242443688276e-02	7.050892703276974427e-02	7.117442216237139518e-02	7.183985535324556582e-02	7.261454530737181112e-02	7.340260987137763038e-02	7.374151491097986899e-02	7.337822319503488344e-02	7.272369272482982760e-02	7.247294979835772200e-02	7.286062390441007397e-02	7.344560219667922718e-02	7.352784396605946404e-02	7.278124346885006535e-02	7.160657615861004688e-02	7.075983860780635237e-02	7.069794306765322944e-02	7.121167250655477399e-02	7.166699675744363229e-02	7.175984961590192723e-02	7.167146254420019014e-02	7.155816510677789899e-02	7.137180103429267841e-02	7.114071914890809922e-02	7.105881121220533614e-02	7.129101421740892397e-02	7.171742814959591872e-02
7.260224516574556586e-02	7.241828453996600190e-02	7.206271807461464562e-02	7.189649496402103490e-02	7.201948718828746210e-02	7.214921821900692478e-02	7.196035648334836443e-02	7.141841990404032559e-02	7.083518363636456816e-02	7.054014177832973465e-02	7.050011722304308504e-02	7.039331515898980540e-02	7.015396308189471297e-02	7.014191420734772198e-02	7.056160214168513689e-02	7.117084574365914462e-02	7.172356834016067884e-02	7.232191154278293233e-02	7.299875405315099652e-02	7.335847070928995517e-02	7.305192362829894537e-02	7.237588737334309241e-02	7.200406304269989233e-02	7.228497950185451548e-02	7.294716309922608111e-02	7.342862524681474656e-02	7.334422691938038974e-02	7.276951333306960756e-02	7.214101279588840121e-02	7.182211522046920427e-02	7.178387452205770014e-02	7.176500978462568847e-02	7.171155730732915734e-02	7.176956369170311989e-02	7.192834440209482094e-02	7.201211422314700294e-02	7.192597396040631419e-02	7.172661133293301017e-02	7.163401828994002407e-02	7.172793351078961266e-02
7.350312463257366313e-02	7.315335363059992380e-02	7.237174647501680436e-02	7.174972405823965005e-02	7.159872449274652662e-02	7.164937891333143793e-02	7.145650863609652459e-02	7.097243551964750596e-02	7.056252728570980293e-02	7.057092649742353896e-02	7.086716061412511036e-02	7.093350302979270494e-02	7.057964053695268969e-02	7.026937050145257158e-02	7.048588225560616094e-02	7.110933302628887065e-02	7.176915030677165352e-02	7.241089440184809989e-02	7.305430081488353822e-02	7.334368370997310094e-02	7.296160329109752096e-02	7.222648062368405841e-02	7.177933984945317203e-02	7.194399366555850883e-02	7.259675372841327412e-02	7.333134919630324156e-02	7.375908413530299357e-02	7.373614069991440978e-02	7.337489115634548975e-02	7.287985703122218384e-02	7.236414072748019455e-02	7.191494790005083237e-02	7.167891071612508824e-02	7.172071948341124381e-02	7.191573449708876797e-02	7.206136616942215856e-02	7.194565229412193397e-02	7.150684462129663910e-02	7.098291069581179336e-02	7.069435830404829924e-02
7.400609908132464720e-02	7.355462950887745044e-02	7.249435804017653751e-02	7.149098581863491675e-02	7.103350011924483565e-02	7.095111875400361701e-02	7.076964626962556348e-02	7.044232718620035971e-02	7.035380327132813305e-02	7.076629804771673860e-02	7.135995603575498447e-02	7.147463654726196602e-02	7.091580217954507326e-02	7.029782249339731892e-02	7.035589629686113400e-02	7.109855552359670150e-02	7.199093749323032254e-02	7.272788545786622316e-02	7.322522855982314949e-02	7.324816085863837534e-02	7.273618706888407281e-02	7.210159001131241641e-02	7.184368426117507256e-02	7.209977761419868181e-02	7.272369860599382785e-02	7.348838391988615770e-02	7.410224568779674725e-02	7.435876713209711719e-02	7.420648875207243311e-02	7.367843635956039527e-02	7.293287090364661274e-02	7.222172507929523755e-02	7.175099814391532049e-02	7.154709447928585264e-02	7.151121548462829880e-02	7.153400665401757341e-02	7.136314453489610299e-02	7.075262099477876154e-02	6.989313150128623198e-02	6.926007057299711500e-02
7.386596500769622431e-02	7.348332685081723770e-02	7.249442747471272763e-02	7.142909532952772256e-02	7.078270132424381578e-02	7.048410499087817693e-02	7.021565881070811199e-02	7.002005926719136186e-02	7.024634387446490602e-02	7.096555936517481844e-02	7.173352587746223419e-02	7.189484997178192949e-02	7.125205658598925129e-02	7.044278689706887087e-02	7.033887063850641219e-02	7.108113419005938904e-02	7.212213115611069980e-02	7.293556281093947768e-02	7.325637057862488533e-02	7.298634905544609808e-02	7.236015682369752178e-02	7.193966306738019956e-02	7.206304067582509909e-02	7.257032295849505377e-02	7.320979982787587104e-02	7.386340248461376046e-02	7.442735407390231595e-02	7.477104983400470473e-02	7.476060459222633181e-02	7.432890211959915228e-02	7.356941225311222632e-02	7.273692290743662137e-02	7.202103921607207193e-02	7.147189820329871712e-02	7.115238043007129920e-02	7.109496460158620801e-02	7.103673926369469260e-02	7.052868361449569912e-02	6.959417622806444992e-02	6.873291383708861335e-02
7.321423538922161578e-02	7.299360249862270333e-02	7.237810346083591029e-02	7.160039293413730799e-02	7.096416638281564937e-02	7.046843432287484832e-02	7.002169775609078106e-02	6.984724876763019619e-02	7.021339040125415543e-02	7.107397824712652357e-02	7.199547923350253786e-02	7.239165768072833296e-02	7.194338401831609775e-02	7.105271078028806142e-02	7.059877559247107470e-02	7.104418634641315733e-02	7.202857237359151787e-02	7.292827962247210027e-02	7.326232106019270329e-02	7.289896041091301071e-02	7.225192206610261958e-02	7.200040702680507443e-02	7.239064126595805282e-02	7.309690643735690385e-02	7.372009802673608336e-02	7.418887316250889763e-02	7.459623240493420959e-02	7.492063391063560895e-02	7.502006183472789691e-02	7.472872384211363961e-02	7.408455283407955339e-02	7.325348878440637868e-02	7.240078468605046225e-02	7.165389399812767401e-02	7.121332706942545832e-02	7.123790318353426243e-02	7.146011947177988155e-02	7.131999692570518967e-02	7.061933339057259451e-02	6.979906205016037091e-02
7.232940491833475538e-02	7.227754954708133506e-02	7.208132473586562061e-02	7.175826675539798138e-02	7.137451837745763250e-02	7.089054435985735203e-02	7.037412704233853011e-02	7.013653962669977315e-02	7.045536418953377011e-02	7.129427123021628288e-02	7.240515527270792451e-02	7.325187929270358944e-02	7.321394292479199706e-02	7.231525361468738033e-02	7.142265178152426564e-02	7.133821000923888656e-02	7.207960677635541491e-02	7.302306343984568682e-02	7.350068624103840709e-02	7.325844614985564662e-02	7.268238048578515298e-02	7.243951660923371449e-02	7.281955884364779696e-02	7.348035103713464189e-02	7.394805640329311924e-02	7.414267722805767402e-02	7.427936341550298027e-02	7.449378379789914351e-02	7.465242870012686605e-02	7.455959516630511486e-02	7.414023641300876433e-02	7.349321929974600431e-02	7.274084020817390972e-02	7.205294761187082397e-02	7.167855166671240064e-02	7.179879966226654364e-02	7.225801451840309364e-02	7.256667885927350903e-02	7.238507537648358747e-02	7.192544715984024173e-02
7.159735956408243285e-02	7.165892509791575715e-02	7.178485133924451811e-02	7.191057629970278031e-02	7.194781466015932880e-02	7.175591545267118176e-02	7.135027602017646187e-02	7.102939094227704586e-02	7.112394138427800827e-02	7.182883949438445548e-02	7.308179389808328041e-02	7.434090868134778096e-02	7.471724749201998084e-02	7.389963037988001027e-02	7.272247213662905163e-02	7.222939178109823166e-02	7.266758605090511969e-02	7.351307099115075849e-02	7.403961964551966646e-02	7.391830292060551366e-02	7.341943425833272197e-02	7.309220717944464596e-02	7.324576691447610977e-02	7.366040511748229991e-02	7.386396656497132285e-02	7.370326657893398747e-02	7.346555803786551653e-02	7.344713419693969791e-02	7.363089114595931794e-02	7.379041168618558078e-02	7.375025188820176492e-02	7.347904447092826197e-02	7.304874501080566018e-02	7.257569232209749865e-02	7.224485469067402910e-02	7.226866166079980169e-02	7.270259353233339550e-02	7.331197846890778747e-02	7.374604533732002920e-02	7.385163147729692512e-02
7.130183639155623920e-02	7.143285353409457861e-02	7.179311110161148979e-02	7.228527216251579013e-02	7.274738362407180692e-02	7.291595150807940462e-02	7.264058356701673380e-02	7.214190661024239004e-02	7.191091981589281534e-02	7.239910342380202757e-02	7.366150645932352525e-02	7.508358662881990664e-02	7.564783729533083867e-02	7.500234347272360935e-02	7.388370119882180231e-02	7.333653974138849840e-02	7.363822288103562264e-02	7.428931214433548424e-02	7.466066816996533295e-02	7.451431658437331074e-02	7.403979433772452101e-02	7.364541146427155960e-02	7.361211848511844957e-02	7.380927227735778473e-02	7.378057726057057897e-02	7.329145796226327336e-02	7.264122418556169525e-02	7.229820715262461062e-02	7.243973380375544335e-02	7.285485480316747364e-02	7.324377428898423692e-02	7.343720970126285663e-02	7.339235173249362976e-02	7.310019032334985623e-02	7.264866758171814598e-02	7.233579416526254857e-02	7.249450507464834381e-02	7.317596375637959449e-02	7.402343156677237968e-02	7.461209283019766547e-02
7.138216114977383175e-02	7.157775101756264080e-02	7.212546756358066691e-02	7.290500565290848611e-02	7.364204092919070244e-02	7.395290477312256583e-02	7.360757890631132450e-02	7.281423867393933824e-02	7.225658571793251717e-02	7.255593678591991391e-02	7.372578815508058769e-02	7.505482462084588080e-02	7.562462474722961292e-02	7.516454933942495753e-02	7.439201874737660924e-02	7.413168026288044499e-02	7.449461767037283966e-02	7.497016290655034165e-02	7.508503175894604142e-02	7.476076553870673880e-02	7.425865980579623993e-02	7.389951579457072761e-02	7.388830005418695057e-02	7.407531929631977485e-02	7.397283201517501627e-02	7.325911219994531154e-02	7.223736927906379557e-02	7.155239223853497588e-02	7.154801428790112661e-02	7.207970079038622524e-02	7.274822660324206658e-02	7.328881980353674219e-02	7.355944840137265683e-02	7.336916359966562384e-02	7.273226586730359433e-02	7.205608426348084072e-02	7.190687916068495833e-02	7.249644311720911116e-02	7.345764430660892130e-02	7.421505330156195901e-02
7.156076566925524685e-02	7.182435028960416912e-02	7.258730362188624274e-02	7.362880092096626972e-02	7.447376353356435774e-02	7.463495600347634651e-02	7.394787207846609256e-02	7.282247906470300236e-02	7.206479368632127958e-02	7.228950688439457484e-02	7.337739453813554857e-02	7.453858951225859897e-02	7.500908607627297664e-02	7.474313968615442505e-02	7.438092226617860903e-02	7.448009964591607857e-02	7.493748000583648483e-02	7.525157416032318691e-02	7.508753306315667231e-02	7.455391488476695305e-02	7.400575864480257726e-02	7.378205269616058826e-02	7.398266901570539622e-02	7.434308551080179295e-02	7.429762518534738236e-02	7.348809238560899404e-02	7.221850195202064726e-02	7.124832170832957889e-02	7.106435256665692701e-02	7.150863885508977613e-02	7.216719776664852481e-02	7.278666800668243120e-02	7.320431240820861329e-02	7.312704651192383776e-02	7.244248993732346764e-02	7.161444232765791507e-02	7.130401421479640178e-02	7.174411441188856264e-02	7.259183664901933120e-02	7.328742249083473881e-02
