9.312277728383262874e-05	9.263612802792245014e-05	9.046187600772543822e-05	1.039715212138443668e-04	1.022301387340421059e-04	1.070819846254153268e-04	1.024264300563407297e-04	1.127601598236853983e-04	1.184139632527379284e-04	1.271606181318220090e-04	1.416682458481482488e-04	1.742807055188894496e-04	2.095311223030652957e-04	2.749778223244990017e-04	4.936320072796558612e-04	5.179106429967887410e-04	1.264873173960866671e-03	1.382967580137560958e-03	2.551632719871753212e-03	2.886611884775818447e-03	2.332370618287460569e-03	2.886611884775818013e-03	2.551632719871752778e-03	1.382967580137561174e-03	1.264873173960866671e-03	5.179106429967885242e-04	4.936320072796560781e-04	2.749778223244992727e-04	2.095311223030653770e-04	1.742807055188891243e-04	1.416682458481480591e-04	1.271606181318219006e-04	1.184139632527379961e-04	1.127601598236850866e-04	1.024264300563410278e-04	1.070819846254156792e-04	1.022301387340421059e-04	1.039715212138440551e-04	9.046187600772557375e-05	9.263612802792235527e-05
9.325335673876578913e-05	9.482306647065197726e-05	9.432317454594918470e-05	9.745479743518096355e-05	9.434695284110801124e-05	1.023882670269246837e-04	1.073705196741738617e-04	1.136510019840668008e-04	1.188904461150652806e-04	1.289575821723896337e-04	1.425942152602363230e-04	1.752367899355698918e-04	2.107097908382069376e-04	2.757839044203476268e-04	4.957838009023036443e-04	5.200456458977901261e-04	1.270990181365605097e-03	1.386464633226858548e-03	2.558205021374329851e-03	2.892514729435419294e-03	2.338940745802555853e-03	2.899514858858073807e-03	2.561589430090097617e-03	1.388819317019964004e-03	1.267363013732235918e-03	5.197166039409130498e-04	4.946254998362887342e-04	2.758448576313907337e-04	2.103132680459325675e-04	1.751762761185037443e-04	1.423333085270831887e-04	1.281196224493661362e-04	1.179038076139893554e-04	1.112590870677446697e-04	1.048066044942228112e-04	1.062421601488164260e-04	9.833440846248998435e-05	9.449690208548897400e-05	9.446790748354591180e-05	9.289231502078380939e-05
9.332327457929165035e-05	9.190589149475126597e-05	9.034597595026784252e-05	9.745194201228446062e-05	9.326508022897809255e-05	1.049677262972453816e-04	1.034127668435141765e-04	1.129358539782228014e-04	1.189402848606871182e-04	1.296148748480282316e-04	1.442859992227883790e-04	1.767211053031123036e-04	2.126426414890358830e-04	2.784393155068765470e-04	5.012145652309319809e-04	5.257290636873281509e-04	1.286028589688294329e-03	1.399376000523208565e-03	2.583275141894319973e-03	2.918526628620208251e-03	2.361188355532358070e-03	2.932885740246861730e-03	2.589478242655208519e-03	1.404727357618846791e-03	1.277617865245710355e-03	5.251620122102268863e-04	4.981005510538385377e-04	2.780209188816631124e-04	2.115767939589822673e-04	1.765165227161430905e-04	1.434156978788873372e-04	1.284019724730882145e-04	1.194450011985282887e-04	1.096729490842320384e-04	1.050371290309049562e-04	9.876443603060058754e-05	1.019724509639004240e-04	9.390256405370816975e-05	8.892357370699938992e-05	9.279722059741121406e-05
9.733114914113201433e-05	9.465722368298307740e-05	9.398937699431811192e-05	9.800925904539955461e-05	1.013388233577725976e-04	1.017178113091863928e-04	1.052253422589670271e-04	1.119982544390088236e-04	1.211727423891252294e-04	1.300587916796725634e-04	1.450585153663198977e-04	1.784622329029711060e-04	2.151957984795410065e-04	2.823488913481287440e-04	5.092126227723701212e-04	5.351598920782811488e-04	1.309477247816727506e-03	1.422384865955440445e-03	2.626078328320358320e-03	2.965904481221631663e-03	2.399863341370865079e-03	2.989207714339875248e-03	2.636739547788113404e-03	1.430058876115690740e-03	1.296539434762861110e-03	5.346157483271738852e-04	5.059507383483601191e-04	2.827996781329729262e-04	2.154895466945824496e-04	1.805923504817779940e-04	1.468040446345153212e-04	1.321163056917860326e-04	1.216933576867593907e-04	1.180584370471326019e-04	1.107471547348199163e-04	1.042398515190357325e-04	1.002798411508207829e-04	9.851930790205378461e-05	9.614402037130400183e-05	8.818607522451764043e-05
9.893276035090149754e-05	9.653169002733279983e-05	1.013531546511517651e-04	1.049372115491891517e-04	1.037467535368089249e-04	1.074534819670935708e-04	1.121378824333100582e-04	1.153911990917565156e-04	1.234008245751970945e-04	1.334013983467148589e-04	1.493080418778488865e-04	1.829422614851883310e-04	2.205324168400999893e-04	2.890577279107736566e-04	5.218224089974079008e-04	5.485776737633319810e-04	1.342944018760390806e-03	1.456049093408903934e-03	2.690660977113438438e-03	3.036368403865916631e-03	2.455214622606780202e-03	3.068112107376178704e-03	2.704007841192332829e-03	1.466647546447709090e-03	1.325028342280834982e-03	5.480687710831853377e-04	5.161759915297928518e-04	2.895020102659989552e-04	2.193237673267451129e-04	1.839211039672964993e-04	1.491729434228924480e-04	1.341009786914215587e-04	1.232239849601991723e-04	1.153530455100419477e-04	1.094714645462144123e-04	1.031435138654666965e-04	1.037819466118557291e-04	9.964522883704410717e-05	1.005420510703984398e-04	9.954846956083008170e-05
1.011336243652339619e-04	1.024145864537873596e-04	1.008493420573810596e-04	1.050286031041928867e-04	1.097429661740819773e-04	1.092154874772603441e-04	1.126507847429564083e-04	1.198442118066754563e-04	1.264758540063062083e-04	1.373561794021801411e-04	1.534878403854297055e-04	1.880502691079909269e-04	2.273425221368493340e-04	2.975375848122249127e-04	5.393297224080310318e-04	5.666639478639507593e-04	1.387959750525811012e-03	1.501153471595313444e-03	2.776284246385264144e-03	3.132029229216272415e-03	2.528942559114299299e-03	3.174037284719754930e-03	2.794865961115451224e-03	1.516894434313751597e-03	1.364168760415717394e-03	5.655329608314739465e-04	5.307179359738328295e-04	2.981853049786777478e-04	2.261292671526177254e-04	1.898967606198175635e-04	1.538958860730908795e-04	1.386326538013248435e-04	1.279812299128607698e-04	1.204022363078568851e-04	1.172560940278558582e-04	1.097479150824727192e-04	1.046383761994333232e-04	1.060888824848985024e-04	1.066586593150675694e-04	1.078489255816082938e-04
1.081218944118212484e-04	1.037014882386057561e-04	1.048960936721768063e-04	1.079759053652904372e-04	1.095684618112995068e-04	1.148508689328705081e-04	1.178645670057953243e-04	1.244578418253213296e-04	1.323937172201307161e-04	1.432130891507667919e-04	1.597564903416187013e-04	1.956653938682210558e-04	2.368225513409723921e-04	3.094205859226828513e-04	5.608150870823317867e-04	5.908100721738212711e-04	1.445904981869777350e-03	1.560684103428925263e-03	2.889748393142287097e-03	3.259090531049621455e-03	2.625251319476215334e-03	3.312702846215037113e-03	2.913775905755713012e-03	1.582004502228717300e-03	1.414328232400973318e-03	5.887625509252659636e-04	5.496430545137708261e-04	3.087414179237096541e-04	2.337460114165211924e-04	1.968770540948355774e-04	1.591935460080310706e-04	1.432213361270621814e-04	1.318972536630515430e-04	1.242272257589817418e-04	1.186634939948112558e-04	1.127014354149906877e-04	1.088571079419710808e-04	1.085334629162734417e-04	1.056803184690309906e-04	1.029862841748479391e-04
1.099483705833007523e-04	1.091777238913268475e-04	1.081820771778269975e-04	1.116464465254844425e-04	1.170990788113889858e-04	1.186646497964429859e-04	1.233708050086832820e-04	1.300921227016003728e-04	1.380775818080762576e-04	1.496955392276758394e-04	1.670780950397706788e-04	2.043790350052903900e-04	2.478287974485010180e-04	3.238615302028566571e-04	5.884141413125241766e-04	6.213050629624210317e-04	1.520104952826485016e-03	1.638106809834631496e-03	3.035994733268881137e-03	3.422631330258400252e-03	2.746910391525590571e-03	3.492062347953202913e-03	3.067189720370921448e-03	1.665538409469385309e-03	1.478779831677764578e-03	6.189989222587705987e-04	5.739375025530673614e-04	3.231143029166148569e-04	2.439601083865328645e-04	2.060344960039037882e-04	1.663568562960784686e-04	1.497234688274380154e-04	1.379624630690209452e-04	1.300715630348399919e-04	1.239215316844505710e-04	1.179246146443328714e-04	1.138983406776538927e-04	1.128180061921257946e-04	1.123536414724319216e-04	1.100456310766872124e-04
1.129304465539133720e-04	1.138885811034531082e-04	1.159734755377750468e-04	1.179635656718935313e-04	1.213198426393681344e-04	1.250427073558330461e-04	1.304179446760037856e-04	1.372980154133352664e-04	1.457104554811981269e-04	1.578359931675966076e-04	1.762573517169344702e-04	2.151818661546800687e-04	2.618415007875375396e-04	3.421060673925828410e-04	6.223227905060611321e-04	6.611829812086389294e-04	1.612784939110607340e-03	1.734667269411051911e-03	3.226682975308595852e-03	3.633577327926867766e-03	2.900082673254199793e-03	3.717326028085336104e-03	3.262768670196398903e-03	1.773855481446053343e-03	1.564067630784170704e-03	6.596316948639382397e-04	6.033548366720768458e-04	3.395738977764889703e-04	2.561117867757441656e-04	2.174429601055175596e-04	1.752933310843149428e-04	1.574172666945370064e-04	1.449849814217082445e-04	1.364653636629118794e-04	1.297397132558250339e-04	1.242578803903219642e-04	1.201096482665666327e-04	1.170223294675588313e-04	1.166631576412628137e-04	1.158617275590272875e-04
1.214417531637679569e-04	1.226625737960900951e-04	1.233461914942842234e-04	1.260752104306512179e-04	1.300693593570414564e-04	1.339356726939659715e-04	1.395734269500513902e-04	1.467450010332268270e-04	1.559512058795518624e-04	1.690040441117925303e-04	1.887501745079685211e-04	2.303406254258646827e-04	2.783100851045301229e-04	3.625584794286799365e-04	6.676327956366744174e-04	7.142470834559695595e-04	1.745786387322103683e-03	1.861589350378786397e-03	3.454361172639703291e-03	3.914068810364254580e-03	3.089491753121226605e-03	4.025062828191384653e-03	3.538865474875066332e-03	1.904471179243876280e-03	1.660857466420366914e-03	7.127760305839415554e-04	6.456669318819059861e-04	3.628812238689824447e-04	2.722216240298310180e-04	2.324421965433789517e-04	1.873871482649398085e-04	1.682735301790253088e-04	1.551682576474717600e-04	1.462213375924908900e-04	1.392131427809773999e-04	1.331192565887987216e-04	1.283657124877729853e-04	1.258114603553994227e-04	1.250825383132995821e-04	1.229290686832804460e-04
