7.860799741343439673e-02	7.845619077315775514e-02	7.796359834204091843e-02	7.709506946915339887e-02	7.595769263286308859e-02	7.483617276595365408e-02	7.409346032462907350e-02	7.398870000669940938e-02	7.452004114145588387e-02	7.534460489425141849e-02	7.602113873571195168e-02	7.634355042295035143e-02	7.633199738685224334e-02	7.605303379871207470e-02	7.556940250584601171e-02	7.502994684230197830e-02	7.458217023566063308e-02	7.428368849163231868e-02	7.418710711765712229e-02	7.445291760127432934e-02	7.514829675134845899e-02	7.605426885048273411e-02	7.681208287077624652e-02	7.724747351186868338e-02	7.729066108977847294e-02	7.689760475457563249e-02	7.615306223454819390e-02	7.545078734769615492e-02	7.527284303370063157e-02	7.572014536905856408e-02	7.639034606459899068e-02	7.669309295597175058e-02	7.630579785764005085e-02	7.538448059933086642e-02	7.433455526511136002e-02	7.361537193761313880e-02	7.347997057472631377e-02	7.388751492369202700e-02	7.458171483679945646e-02	7.521444098155376234e-02
7.874322759042853836e-02	7.860683232965065548e-02	7.814224756621848678e-02	7.727092183249983925e-02	7.607258911234926479e-02	7.485087986903292412e-02	7.400607259852289010e-02	7.385024034792692094e-02	7.438127830193939916e-02	7.524614200310258960e-02	7.597298540752511764e-02	7.632010135179728705e-02	7.631516000914605191e-02	7.602341043714844204e-02	7.551184614169495490e-02	7.490994322925674520e-02	7.437854966730014783e-02	7.400973370220047254e-02	7.388841297193410318e-02	7.414857908389102525e-02	7.482389353382527808e-02	7.569353054520967794e-02	7.646350602217119596e-02	7.697201938283806943e-02	7.715905269488830542e-02	7.691488259969303520e-02	7.628615204650801562e-02	7.562827830341892210e-02	7.539800701665007321e-02	7.572274199620759871e-02	7.621307973888054310e-02	7.631939385314819024e-02	7.582145711043987435e-02	7.490692623514856596e-02	7.399759948973717860e-02	7.344371876268405985e-02	7.340619790170466175e-02	7.382266915592125556e-02	7.446335935800359185e-02	7.502829331801538770e-02
7.910886288362345420e-02	7.900650139197855359e-02	7.860241418768935950e-02	7.773679000967281816e-02	7.642164789364966349e-02	7.498213653278336388e-02	7.391736509155749646e-02	7.360773949383030146e-02	7.410695503584344146e-02	7.502602489030825439e-02	7.583337078222655847e-02	7.623453529097105885e-02	7.623229307799134213e-02	7.592265921572509402e-02	7.535817351708767875e-02	7.464090323050472098e-02	7.393628896822623808e-02	7.341085124984814136e-02	7.320795237044308568e-02	7.341173236492587462e-02	7.399066643281794475e-02	7.476054660562403420e-02	7.554435024289286871e-02	7.626370495832794638e-02	7.679735892160524657e-02	7.693697285164903532e-02	7.659716135646715829e-02	7.604449868287915804e-02	7.569642860463113299e-02	7.568647620247016816e-02	7.570348959241739173e-02	7.534093215600934368e-02	7.455164901504612862e-02	7.369646863000410553e-02	7.313938286073279338e-02	7.299478809744783248e-02	7.318984259972184658e-02	7.359657411080262890e-02	7.407522587494970445e-02	7.446688019649963519e-02
7.952384506511180062e-02	7.945127506538555984e-02	7.912104216437956805e-02	7.829476601275199565e-02	7.693320142863706301e-02	7.534375640668965202e-02	7.406949060019445141e-02	7.357409856388369418e-02	7.393427058939740226e-02	7.480408193585148802e-02	7.562243704889130835e-02	7.603667793522998763e-02	7.603644575908014014e-02	7.572275412553818030e-02	7.516181456934262206e-02	7.440702383335577597e-02	7.359865008540172893e-02	7.294332994409546966e-02	7.260613642625418640e-02	7.265909420084834536e-02	7.303233745077866712e-02	7.363991432054563246e-02	7.444326623141388211e-02	7.541948418037092150e-02	7.636534659225856225e-02	7.693602591163703486e-02	7.693408437826615431e-02	7.650519876238660866e-02	7.599704925629011121e-02	7.555600350312693947e-02	7.498707114615459079e-02	7.406848893613929286e-02	7.298470874447104961e-02	7.223730445832161895e-02	7.210499643687699745e-02	7.242261548431642992e-02	7.284006076793286821e-02	7.317716538129204196e-02	7.341933871110067900e-02	7.357150549285793040e-02
7.963907751878362973e-02	7.960148609577255563e-02	7.935085799021389386e-02	7.864048353721268814e-02	7.735748542112534654e-02	7.578313857992306779e-02	7.443727186347393054e-02	7.377339333877792893e-02	7.392575352022194568e-02	7.460446840357258524e-02	7.531181192998114005e-02	7.568907936033313077e-02	7.568167518744370326e-02	7.540939839993357485e-02	7.494025215137600782e-02	7.429873421130722688e-02	7.355767975944081660e-02	7.287923156726151819e-02	7.243357092397988140e-02	7.227705409906294565e-02	7.240322074495138260e-02	7.282104417333677693e-02	7.363280866673280189e-02	7.481152395058272841e-02	7.607511414572705466e-02	7.696888023339187868e-02	7.720413656009497694e-02	7.685585684173901200e-02	7.618118872945023323e-02	7.533806579233345846e-02	7.425149506289555057e-02	7.290050520069009388e-02	7.164300305581111639e-02	7.103143572872652745e-02	7.126584810719976959e-02	7.192103393595682126e-02	7.246416892913097596e-02	7.269119728017447990e-02	7.269985728317680806e-02	7.263601658363164071e-02
7.915051082440312247e-02	7.914210593290804674e-02	7.900085137839256422e-02	7.844719389612257732e-02	7.736712209490111125e-02	7.596714558534760353e-02	7.471335783006917419e-02	7.399740151059976123e-02	7.394046401360852838e-02	7.436508048922138570e-02	7.488699425081407623e-02	7.518008702801026732e-02	7.517140821644271997e-02	7.496194995718637177e-02	7.464600419995187641e-02	7.422472697603565983e-02	7.370186293254962773e-02	7.315456959892419064e-02	7.270162904701496509e-02	7.242126322615796696e-02	7.235060344556963619e-02	7.261618303441916278e-02	7.337331601178052887e-02	7.462133311044531758e-02	7.600028577038914213e-02	7.700219356398006754e-02	7.731991760900079613e-02	7.697063750252619574e-02	7.617720255030986654e-02	7.507560575808593095e-02	7.369235378990642016e-02	7.214766928966298565e-02	7.087699900851898716e-02	7.043991550510220190e-02	7.089755993107696441e-02	7.172836520749574507e-02	7.231015061823783951e-02	7.245969416898419280e-02	7.233876356256783990e-02	7.216855702896400604e-02
7.804099725890793759e-02	7.806136390378796974e-02	7.800345128470378975e-02	7.762968878807428863e-02	7.680532468264304746e-02	7.571590965600503986e-02	7.471416858094782898e-02	7.407847925688229584e-02	7.390084088375858951e-02	7.409198866676761086e-02	7.441987601330588009e-02	7.462291065553680602e-02	7.460094697472947900e-02	7.443926600369193958e-02	7.425158838480175327e-02	7.405762057800498177e-02	7.381423512638729534e-02	7.351323731203499023e-02	7.319946649405006944e-02	7.293277221233405994e-02	7.279152589066512080e-02	7.293613818594976705e-02	7.357285769813108611e-02	7.469008234412390090e-02	7.594778898426918223e-02	7.686215461412636285e-02	7.713123815727661314e-02	7.678569038617552578e-02	7.598128920918453821e-02	7.483957998103069054e-02	7.341538299708068316e-02	7.190478741346607860e-02	7.077767201372446582e-02	7.050134568811960989e-02	7.109152978383535826e-02	7.197186554458223640e-02	7.256449409773826908e-02	7.272520785936276155e-02	7.263751804802058565e-02	7.249819916531338726e-02
7.666482083993822472e-02	7.668670823272161208e-02	7.666463680650899282e-02	7.641748537018581977e-02	7.586270645486593855e-02	7.513568147906647676e-02	7.447481132056495146e-02	7.402244801122578877e-02	7.382051724447831476e-02	7.386865160803958441e-02	7.406189780828431601e-02	7.420639581648513783e-02	7.417564268090397206e-02	7.402412041972544765e-02	7.388039018122365131e-02	7.381453435398412088e-02	7.378980401019971658e-02	7.374038178197457605e-02	7.363956544143941685e-02	7.350190035558414048e-02	7.340145875542206100e-02	7.348970299165752396e-02	7.394087965555125319e-02	7.477236873151653362e-02	7.572093114316907903e-02	7.640930236538012732e-02	7.661876570414088983e-02	7.634181671679586556e-02	7.567520794892566849e-02	7.466402261614327185e-02	7.337902589425412958e-02	7.205723113721257400e-02	7.114645037551162177e-02	7.105444746350109142e-02	7.170603035893705068e-02	7.257900429660540942e-02	7.317102326610187835e-02	7.340019245490159161e-02	7.345283694911433625e-02	7.346751603391206420e-02
7.547594533261567373e-02	7.548141953502107704e-02	7.544696257189896504e-02	7.525603495272598087e-02	7.488409083656173693e-02	7.444429011349916470e-02	7.407710774464584813e-02	7.382198788225857733e-02	7.368851517212575419e-02	7.372216785854290855e-02	7.390490426110048194e-02	7.407685921643331062e-02	7.408478098560869474e-02	7.392924550567382680e-02	7.374611937014394214e-02	7.364990778161914498e-02	7.366859326230161542e-02	7.374338108640472733e-02	7.381158109668835288e-02	7.385705145310074438e-02	7.390521897201011992e-02	7.403330523975401589e-02	7.433755879122873333e-02	7.483605069983501057e-02	7.539120184787920231e-02	7.579173176371103993e-02	7.591385486128018889e-02	7.574190020095981912e-02	7.525939479966047008e-02	7.445151276445884092e-02	7.339040895619927674e-02	7.235816652151626227e-02	7.177231227270919334e-02	7.190448406512971180e-02	7.262427572709259649e-02	7.343793232358634959e-02	7.395831455949228306e-02	7.419450714522597690e-02	7.436054636687630670e-02	7.453911485779537993e-02
7.472037899032391017e-02	7.472826063313120493e-02	7.468882930426230804e-02	7.451134829414476912e-02	7.418976344992792016e-02	7.385070214396725896e-02	7.360319551734341437e-02	7.347651079163232402e-02	7.347289444267034175e-02	7.364060820598374024e-02	7.396375513031308579e-02	7.428150765425102497e-02	7.439270083809282341e-02	7.424686373695732478e-02	7.396042054337230442e-02	7.370426486070694172e-02	7.357900645856874089e-02	7.359868591896243095e-02	7.372498297097103415e-02	7.393236985591064570e-02	7.419482991281667328e-02	7.446980722372709138e-02	7.473823600793901012e-02	7.499168776701035932e-02	7.518098556780442032e-02	7.524636008134451270e-02	7.518791631389762364e-02	7.501091757284120143e-02	7.464851583130031887e-02	7.402897789933181316e-02	7.325552025272889789e-02	7.263311455117003879e-02	7.250251781527906891e-02	7.297764888723853871e-02	7.379230568783304300e-02	7.449445859530758052e-02	7.481651335481848131e-02	7.487800154811211084e-02	7.498008001373854259e-02	7.519087079047419298e-02
