8.675574849327616182e-04	7.080671569709242642e-04	1.917737370662392360e-03	1.963009228974814738e-03	2.182501975322792033e-03	1.964634676549615634e-03	1.216938659826355754e-03	1.993613387145223414e-03	5.717549386096043747e-03	6.659915574829790297e-03	1.891017005333364654e-03	6.521352799108754220e-03	6.968898604151178150e-03	1.477910667571786726e-02	7.528323197713003914e-03	6.674701089840703351e-03	3.525561998035890710e-02	1.642301716080518670e-02	4.130462687199354388e-02	1.901111418696385669e-02	3.415687853362214810e-03	1.901111418696383240e-02	4.130462687199357164e-02	1.642301716080516935e-02	3.525561998035889322e-02	6.674701089840674728e-03	7.528323197713012588e-03	1.477910667571787420e-02	6.968898604151183354e-03	6.521352799108768097e-03	1.891017005333361185e-03	6.659915574829786827e-03	5.717549386096042012e-03	1.993613387145228184e-03	1.216938659826375052e-03	1.964634676549619971e-03	2.182501975322789865e-03	1.963009228974799559e-03	1.917737370662390625e-03	7.080671569709039897e-04
4.429326346044593619e-04	5.214743553115968374e-04	1.536883938828785285e-03	1.726992131788629599e-03	2.090191614612709609e-03	1.490671727063037216e-03	1.637289329119573063e-03	2.033352023502195838e-03	4.328320993887229545e-03	5.730010146213860255e-03	1.503933669394641546e-03	5.500743247370033090e-03	7.363707488457983848e-03	1.574453413116803230e-02	8.814409257285405266e-03	1.074622392601046542e-02	3.723801082596949613e-02	1.495902167305864297e-02	4.449754729772940204e-02	2.057853266946611803e-02	1.991488102077716964e-03	2.884967966037978865e-02	5.052442823361317364e-02	2.337416390372455688e-02	3.265429380352447009e-02	7.003462054068590979e-03	3.623589734134491890e-03	1.209021219662147380e-02	7.381388964729413554e-03	6.816423060740788541e-03	2.555324527321264222e-03	5.422842556122505452e-03	5.253785944322649989e-03	1.713338698497531530e-03	8.364314151733633551e-04	2.363593984405323086e-03	1.759881818239754630e-03	1.734018828124113485e-03	1.484513922517928606e-03	1.237147630859972787e-04
5.511879443893608413e-04	2.115367435225510250e-04	1.382037956992089546e-03	1.524928186641182591e-03	1.995297692506224282e-03	1.949393354463533614e-03	5.703621870702707715e-04	1.679746993911187918e-03	5.618329117017416621e-03	3.797955440492128444e-03	1.050970996129014373e-03	5.392266936299617425e-03	6.651463607947810837e-03	2.029128025938864432e-02	8.028267806555799968e-03	1.116429717382935553e-02	3.792213435290180817e-02	2.841585127651385934e-02	4.258909923031527212e-02	1.858630350104613360e-02	5.905086728073248754e-03	3.166629326383114951e-02	4.327771621719547074e-02	2.517330809594132621e-02	3.463974596099017589e-02	7.333172870942082124e-03	6.672926390767991781e-03	1.455443488676448627e-02	5.130436147569476975e-03	5.674323492239048347e-03	2.368453435492203028e-03	6.042277701696180739e-03	5.117276352149501863e-03	2.402001495242201377e-03	1.623469219260947503e-03	1.763084695455708478e-03	1.690367901275357642e-03	1.592047184565726064e-03	1.553993084711555303e-03	7.320902071507540349e-04
3.642903789621892356e-04	1.942086001767307098e-04	1.121900438248177876e-03	1.267351094860349938e-03	1.442360852026208003e-03	5.783978538076408249e-04	1.487535494314067225e-03	1.909760617906589323e-03	6.379554543353399554e-03	3.711537226375215444e-03	2.677799159600363545e-03	1.123184992391180852e-02	1.001446104155811166e-02	1.754021439793816695e-02	1.067205449326191075e-02	1.315185499402548794e-02	3.914931126329151273e-02	2.278089579441145915e-02	5.319229579544271919e-02	2.219682415233828823e-02	9.461354614987172243e-03	2.274500224950110755e-02	3.927025930798901110e-02	2.386633720762695171e-02	2.939034376234779533e-02	8.162445266066978289e-03	7.400886284674389713e-03	1.962182125421913295e-02	8.577527717485697312e-03	1.345815013499847973e-02	5.768534522257134749e-03	4.377767030523784311e-03	5.150340302240360123e-03	1.435097047896744926e-03	2.234299675438488914e-03	1.830510332263422975e-03	1.472209502645034683e-03	1.383815843202835074e-03	1.236919554161876496e-03	3.133126356799014562e-04
1.414165023013514051e-03	1.418924047506982733e-03	1.858609574431945369e-03	2.464771777561638056e-03	2.086406233365837790e-03	3.848175333759430369e-03	1.286528843211417247e-03	3.252211252389894652e-03	8.421500069222039725e-03	8.822310377849021043e-03	7.038951035360062856e-03	9.606816413406568320e-03	8.019170821095277651e-03	1.482331235494956621e-02	1.460746636146322865e-02	2.061169886963973644e-02	2.119818682785143751e-02	1.280503766513922149e-02	6.845543915294749482e-02	2.983451480449085536e-02	2.873935938819245639e-03	3.392662262485339475e-02	5.068073560905557440e-02	3.890808768346703389e-02	2.329039233531883871e-02	5.071102006930249852e-03	2.393714364223282695e-02	1.158415201963823062e-02	7.256858496518251572e-03	7.629978996867985662e-03	3.665038092238928971e-03	6.635032366043882614e-03	4.714596460881195772e-03	3.539393540328875012e-03	3.127820527467937723e-03	2.656447543424692546e-03	2.873816636569925202e-03	3.491174052145533651e-03	2.080382302035608307e-03	1.865803195703660388e-03
2.363895657064636179e-03	2.292828025725609804e-03	2.326963896361696708e-03	3.373642564164341159e-03	2.375996136078872140e-03	3.130579285656144659e-03	3.689120353297349868e-03	5.717750941505008247e-03	5.825737046783061902e-03	3.365724976268336197e-03	3.654670334210473152e-03	1.362454577355160130e-02	1.302882917224771134e-02	1.842274452727934650e-02	1.732543238229579743e-02	1.846486282310444774e-02	3.963423156118330709e-02	2.045709004887190721e-02	2.645136888908398640e-02	4.092496846430260238e-02	1.101684366668255304e-02	5.027782702912349938e-02	5.032184273168189420e-02	2.745683567928942914e-02	4.508816870300975943e-02	2.575282496888886205e-02	9.934738112057632520e-03	2.571797038228522056e-02	1.574505302303533943e-02	1.735418828552537721e-02	4.319150190529746393e-03	9.209691177235903789e-03	2.948175610303170992e-04	9.896394830648011075e-04	5.104857725388768121e-03	3.426519878297171369e-03	1.931948194501450057e-03	2.746517990709984505e-03	2.309399603145844207e-03	2.517638136649220579e-03
1.191694036492457580e-03	1.769705555558447226e-03	1.149427875025270948e-03	1.433984817852280817e-03	2.272386906193240609e-03	2.002330010758931154e-03	3.314643139439686723e-03	6.975484666456589246e-03	7.789069523886867075e-03	6.259786800664274287e-03	1.271582204550031348e-02	1.306268106450204393e-02	1.674135875776743346e-02	6.299777539811283675e-03	1.783090012190909415e-02	2.272662701508596644e-02	3.709634106644831009e-02	1.426508976406533000e-02	6.016053352140673244e-02	2.497792296522306429e-02	2.549662509121364967e-02	4.760822704196051441e-02	5.780349101064268663e-02	5.262130872085475641e-02	6.018032788172280462e-02	1.485856590164279928e-02	2.718698432294589309e-02	7.039403497809460820e-03	2.050379842906705115e-03	6.685434637619168917e-03	1.277503204233298648e-02	4.472183889988365357e-03	2.215553421897152511e-03	1.491976063849310714e-03	5.063662498745673257e-03	3.776122894148868907e-03	8.783077830700141515e-04	1.591274224900613484e-03	1.211652743012569351e-03	1.603462203332299075e-03
2.834613723172844241e-03	1.672039715757110212e-03	2.527633109847371266e-03	3.405883304422460504e-03	2.773955302029350572e-03	5.477284362191683562e-03	3.990482446481349345e-03	3.683326680546628387e-03	1.231900851056592049e-02	6.825318138000423078e-03	6.876329747319693576e-03	4.926354983513564836e-03	1.407377493310625963e-02	2.657100086003627917e-02	1.114944039241011660e-02	2.626625974301922267e-02	5.489593708099786695e-02	4.611187209164335082e-02	5.529200782817494941e-02	3.519820242305091162e-02	1.266525385407080845e-02	5.827298369899865799e-02	1.318674501276850299e-02	4.191109617901251500e-02	4.850603793620059112e-02	9.856498233627105504e-03	2.428464700571252716e-02	4.126020579129942301e-02	1.535940447243103885e-02	2.635085907779882719e-02	1.401932130899621702e-02	5.769590918753474129e-03	7.545113043542659055e-03	1.246397564680015897e-02	4.758914574231339067e-03	3.154413171343127629e-03	4.904820494034842389e-03	2.387746130460776783e-03	3.381023997165398792e-03	2.811395624601012357e-03
2.347681744300472283e-03	4.479967921634676192e-03	2.995832473046888475e-03	1.940497638399777281e-03	3.096953709953250648e-03	4.672729331909196773e-03	6.842875581124862640e-03	5.059576414152237335e-03	1.659682153073560942e-02	9.274848898374378828e-03	1.150161624020842530e-02	2.466825800658171280e-02	2.434703977969055258e-02	1.926312114264169817e-02	3.610195251886673395e-02	4.079381838960508683e-02	3.793699279349324605e-02	6.739813183438950195e-02	5.112074599424569488e-02	4.154470372911247406e-02	2.289718963507825222e-02	8.427136345451953503e-02	6.902338854310792471e-02	8.538904222454690718e-02	6.382635719882615022e-02	9.871940013246791306e-04	1.128253217348320139e-02	3.004984622925327420e-02	1.901797981649826566e-02	1.062495551375713942e-02	1.351920851802483614e-02	1.460693559424537831e-02	1.933911850102411345e-02	6.509370161298836700e-03	5.885692163386106388e-03	2.673734896143932591e-03	9.726691016545842804e-04	1.577441652858412686e-03	1.644331689001252064e-03	2.331181664656086124e-03
6.989817997403320257e-03	6.879734374094252300e-03	7.371099884423305305e-03	3.974283800419395156e-03	7.643580686744062304e-03	8.817484184311266335e-03	3.807022086092626701e-03	5.823529109715228254e-03	1.481138345359652927e-02	1.780055650065046069e-02	2.014779388809332175e-02	3.576116796568643702e-02	5.577942128768298424e-02	2.418508002176986138e-02	2.558118712905038325e-02	2.327930609282201357e-02	5.630792364254646326e-02	1.455083677315721358e-01	8.018492508678314035e-02	1.179766991481601551e-01	6.455647054397839479e-02	9.995048953337156913e-03	1.068636350113979228e-01	1.332409285379977382e-01	3.936090000014813572e-02	3.293054824044553200e-03	3.468291537009009218e-02	8.831840754516520620e-02	4.684610448878259725e-02	9.583849454936576445e-03	2.167930192137167839e-02	2.473146293585968408e-02	5.352697511494683424e-03	4.688962009841981041e-03	7.535016898734525452e-03	6.161390175193143075e-03	1.031133128498740864e-02	7.475225670757378732e-03	6.629163835143964817e-03	8.032153204009510883e-03
