1.217695614452854978e-02	1.457581172512638357e-02	1.272227154795677918e-02	1.562986052620698313e-02	1.538357058821035982e-02	1.884510367737728467e-02	1.851633700021502321e-02	1.939653311200274441e-02	2.534361618268719460e-02	2.768671766792312264e-02	4.015370058906970324e-02	5.683337895668381934e-02	9.396160066913418485e-02	1.394857466197760576e-01	1.198920751971620791e-01	1.547988547119193148e-01	1.677753645360401946e-01	1.608093199355667691e-01	1.979102581586345833e-01	2.344696186539467209e-01	2.015006782192081403e-01	2.344696186539467209e-01	1.979102581586346943e-01	1.608093199355667968e-01	1.677753645360401391e-01	1.547988547119193703e-01	1.198920751971621207e-01	1.394857466197760298e-01	9.396160066913421260e-02	5.683337895668381240e-02	4.015370058906970324e-02	2.768671766792315039e-02	2.534361618268722235e-02	1.939653311200276870e-02	1.851633700021501627e-02	1.884510367737729508e-02	1.538357058821035982e-02	1.562986052620702476e-02	1.272227154795678092e-02	1.457581172512635581e-02
1.411337313766803346e-02	1.434662837944301536e-02	1.417320081685310464e-02	1.524123751450145656e-02	1.572425291463949368e-02	1.807585856637379182e-02	1.926149245360319132e-02	1.887890330807849223e-02	2.373304772514224850e-02	2.860354454107929059e-02	4.109670694480533487e-02	5.559877924787458292e-02	9.516998407917516556e-02	1.401587681928723184e-01	1.202709947506548777e-01	1.569858825396647228e-01	1.678133191200308072e-01	1.641348567845487827e-01	1.981159021600365777e-01	2.344626313692425301e-01	2.069737238324189099e-01	2.395546945709704778e-01	2.033708920910122231e-01	1.612760608093752324e-01	1.671030093759216517e-01	1.551169676789036223e-01	1.204690252491814328e-01	1.423164905212977449e-01	9.498083698915513184e-02	5.714258886136287796e-02	3.894038427738983482e-02	2.665828083934903073e-02	2.610331403329501157e-02	2.046870047344145557e-02	2.191970972769186760e-02	1.729301742254680044e-02	1.418210596395980128e-02	1.398349415491965606e-02	1.403038892604283050e-02	1.254482183211404547e-02
1.274360444018559843e-02	1.636077948725715367e-02	1.491290254807890389e-02	1.607113693233758883e-02	1.638718911695196193e-02	1.985107178533889599e-02	2.392793907376193629e-02	2.154781675365470897e-02	2.776019880873787510e-02	2.928603694110174654e-02	3.888785201492152288e-02	5.622427551814547508e-02	9.564498775184307466e-02	1.417756876193015103e-01	1.242970215238889675e-01	1.650032668953373693e-01	1.688470302139416512e-01	1.572915789311432888e-01	2.046977299439217968e-01	2.340803445523920723e-01	2.081945750171422804e-01	2.403813360916074726e-01	1.996724859594464496e-01	1.663851234004306012e-01	1.649590603073761153e-01	1.620500610978375944e-01	1.184777627559909369e-01	1.411207063838095799e-01	9.764903148443218606e-02	5.627703081201277518e-02	4.224958310801405631e-02	2.543417264063270108e-02	2.407874089421822503e-02	2.308488195250761252e-02	2.102494688748732590e-02	1.808616547803311089e-02	1.666388906429380756e-02	1.844228413785174367e-02	1.560068009149523025e-02	1.370541581038678750e-02
1.306384669245635143e-02	1.644598691239066920e-02	1.599622438953137576e-02	1.658203977158780734e-02	1.951985849338500056e-02	2.160057651199845732e-02	1.787091686012500999e-02	2.338438022633984245e-02	2.584380906826990246e-02	2.775597736661795586e-02	4.154109514408239195e-02	5.949109925277612509e-02	9.950958720902523813e-02	1.419234397609814846e-01	1.250967982070634033e-01	1.615400503264893262e-01	1.753878466096798483e-01	1.682731437339954894e-01	1.888699627783719248e-01	2.470093291049115791e-01	2.148966466545453036e-01	2.543240571157105445e-01	2.066237105702903309e-01	1.685930926005261288e-01	1.681587126069973848e-01	1.545640400770357803e-01	1.226684635184442235e-01	1.453108234149566580e-01	9.678637516020224818e-02	5.808671242583476196e-02	4.139645818682981260e-02	2.753838011530352486e-02	2.331255751756067598e-02	1.471470252231867927e-02	1.863618681575416464e-02	1.555227319333925273e-02	1.671130464178113145e-02	1.623117967601649114e-02	1.575706724844307127e-02	1.473678567894825750e-02
1.600316959664673314e-02	1.916395255241884477e-02	1.561565782629913482e-02	1.605303684767374686e-02	1.635780556574228592e-02	1.659880278343960416e-02	1.987516395094755112e-02	2.232354751293727860e-02	2.893972746904265730e-02	2.633121514206165220e-02	4.262835382227021103e-02	6.308254506029849218e-02	9.885954366641745705e-02	1.572256687285589760e-01	1.356752314988248220e-01	1.748998401806449998e-01	1.768412900045598923e-01	1.652863446534523217e-01	2.184316877009122027e-01	2.712694757136819845e-01	2.156201575409289750e-01	2.619591126042480345e-01	2.119809081675312901e-01	1.686085962834965590e-01	1.713499090291679683e-01	1.738445304942691783e-01	1.244797693035894215e-01	1.383782007519248070e-01	1.009425842520500771e-01	6.131272935476313191e-02	4.537254757887301121e-02	2.977363309695912896e-02	2.554165543782825967e-02	2.625861315596811352e-02	1.774259312060275789e-02	1.839078452829519261e-02	1.148349229469261198e-02	1.787415328503020456e-02	1.614821385629265291e-02	1.628814620505202385e-02
1.764751425668056178e-02	2.040432447786620293e-02	1.906946108185654173e-02	1.797452292067427265e-02	1.608354387210474135e-02	2.208133095635561247e-02	1.914247077487530799e-02	2.705523935366943578e-02	2.505820761861032864e-02	2.948363543877868115e-02	4.748844238520946726e-02	6.549435212922948002e-02	9.841758841371239797e-02	1.569935067252503369e-01	1.308438704591315394e-01	1.935370392692586095e-01	2.072309032984915034e-01	1.972164233704303826e-01	2.095752741269338304e-01	2.808081328978172531e-01	2.729249215178526367e-01	2.734008272157729680e-01	2.370645292556984585e-01	2.017426647714088139e-01	1.864085380803986169e-01	1.752954968981372263e-01	1.253952811174906257e-01	1.556911075083095564e-01	1.037640576035880058e-01	7.497095765771030762e-02	4.280513782565462805e-02	3.163936811621563538e-02	2.636348811748288543e-02	2.445142701210458944e-02	2.436672242989744788e-02	1.897939346333377825e-02	2.282304583427695668e-02	1.712409618174851739e-02	1.414169711626008831e-02	1.523954887086292898e-02
1.773540341373514712e-02	1.842440743666416345e-02	2.278196334146970897e-02	2.204897687711093734e-02	2.105167219181935598e-02	2.051172517812901303e-02	2.428376459326607104e-02	2.623982145235546209e-02	3.315370501954222060e-02	3.230417669136402548e-02	5.332534548576963601e-02	6.961986536335697251e-02	1.154193191686621739e-01	1.576874099657519235e-01	1.458455476524804784e-01	2.199569673589853169e-01	1.815535671920506799e-01	2.079469967407144571e-01	2.458467365239169200e-01	2.796140932432318871e-01	2.158851030160041928e-01	2.840774624898182443e-01	2.311305505269725113e-01	2.532674856447713063e-01	2.283756716517915675e-01	1.580866443768898788e-01	1.521553793931237908e-01	1.583453473159350255e-01	1.120541316630820211e-01	7.015132377227860372e-02	4.923708527426730319e-02	2.674007661496098295e-02	3.479044924428095070e-02	2.158502635855391247e-02	2.003249055593502720e-02	2.308003189766878738e-02	2.110138197333061294e-02	1.514245235631835398e-02	1.858965823318840110e-02	1.377742538384591452e-02
2.533160904596650637e-02	2.428708011219132476e-02	2.443272336933565575e-02	2.592155747132795368e-02	3.062538187871156198e-02	3.007891654826344574e-02	2.990905503149549061e-02	3.376070929240616858e-02	3.346102093123913546e-02	3.790440018408917922e-02	5.236574221953022024e-02	1.000330304937619985e-01	1.414045639850496916e-01	1.989961829690972961e-01	1.702503428736285018e-01	2.300077784082098786e-01	2.481006754081375720e-01	2.297585982277089156e-01	2.726278028273605991e-01	3.470475257949473535e-01	3.635767752442922718e-01	3.413913497684913922e-01	2.660573371907338225e-01	2.157617402108463478e-01	2.727194558462094909e-01	2.389956656612507169e-01	2.144695457635454328e-01	1.701879881238593795e-01	1.502394911195266691e-01	8.142032675329399782e-02	6.567870770985184681e-02	4.388027784395773234e-02	3.999911629129153379e-02	3.448236936144665615e-02	2.793625906351667257e-02	2.921412083727733047e-02	2.292422420549111023e-02	2.652862693703508107e-02	2.072911726281245065e-02	2.599488181411097054e-02
2.778536224832993048e-02	2.602460971468983225e-02	2.592605712580326599e-02	2.763002133512332259e-02	2.990564441219226849e-02	3.234284164642790144e-02	2.967155303687295589e-02	3.827252988478554302e-02	5.421978167053461556e-02	5.076578292630266193e-02	6.285666070648424086e-02	1.233092264399901355e-01	1.333570915204951302e-01	2.342956740280840167e-01	2.245953974126669306e-01	2.750027063191317067e-01	3.385203334301803979e-01	3.229136681996154223e-01	3.724359598634338075e-01	3.034564827394445885e-01	3.651116503301227167e-01	3.882770926456232674e-01	4.573372776848324550e-01	2.387012651426268506e-01	3.121880339396541082e-01	2.711961536746584356e-01	2.605045630523332711e-01	2.506804013880123416e-01	1.657854684682032731e-01	1.161380170066634854e-01	7.219015571452505609e-02	3.719076813219857058e-02	4.092903794522780025e-02	3.257125248679625107e-02	2.999793525792985791e-02	2.435831042423675791e-02	2.989925009622907554e-02	2.487092922894285421e-02	2.375561586417162391e-02	2.714227751722625426e-02
3.765297204406258674e-02	3.854787201892252713e-02	3.743977489734384712e-02	4.048458160800670613e-02	4.091786926779562850e-02	4.227477338329065082e-02	4.644823258444925884e-02	5.056135922612995520e-02	5.794918279812651118e-02	6.694734163902374413e-02	9.174653588429756979e-02	1.466068525240266374e-01	1.751627194511554686e-01	2.717813050779563921e-01	3.207098105701086110e-01	2.656669562738673829e-01	3.974789775648103207e-01	3.261880405608620359e-01	3.539354009940355317e-01	5.007404269551609666e-01	6.027985767260417571e-01	5.532083775828924299e-01	4.331894554126112240e-01	3.419344693252001077e-01	4.516053041008819546e-01	2.910943687551209580e-01	2.970602479973331045e-01	2.693781845204809011e-01	1.543831988284573575e-01	1.024471440267933769e-01	1.085915336429384703e-01	7.831853702130744943e-02	6.765511132363687119e-02	6.047501199897250407e-02	5.352668513814078100e-02	4.434631935484454474e-02	4.164286742142617875e-02	3.854327570377918261e-02	3.790770658799925974e-02	3.684152701273998159e-02
