1.259559523904317697e-02	2.824497328010948036e-02	1.059505648146351342e-02	3.192067168325934956e-02	1.571921435642474607e-02	1.956929535617508986e-02	3.213950150376030518e-02	3.546708210912335318e-02	2.368833139622877199e-02	2.517948723632729147e-02	5.194161502622558768e-02	3.668678920310708413e-02	4.885728130900744703e-02	4.330073736060011808e-02	7.005683914674780410e-02	4.506975654037194412e-02	6.016234292563017727e-02	8.417119218805661773e-02	3.393472070830080151e-02	2.335507258670664263e-02	5.399364731802513973e-02	2.335507258670662875e-02	3.393472070830079457e-02	8.417119218805656222e-02	6.016234292563020503e-02	4.506975654037195800e-02	7.005683914674774859e-02	4.330073736060009726e-02	4.885728130900742622e-02	3.668678920310707720e-02	5.194161502622559462e-02	2.517948723632729494e-02	2.368833139622876505e-02	3.546708210912330461e-02	3.213950150376029824e-02	1.956929535617510374e-02	1.571921435642474607e-02	3.192067168325935650e-02	1.059505648146349954e-02	2.824497328010950464e-02
1.146503022293745601e-02	2.566745471925406530e-02	1.685882127052722515e-02	3.451002556021293133e-02	1.120151419776657491e-02	3.439925699611208476e-02	2.106045408148266712e-02	2.040758531489634750e-02	3.866740581954621753e-02	1.238839554721009838e-02	1.437659345472856211e-02	4.532772576290634847e-02	2.009578002932552176e-02	7.061978672954928593e-02	7.149200089816412640e-02	4.002488900010883754e-02	9.342083736022320506e-02	8.600484197107492734e-02	1.627135193398214219e-01	8.917501669771907280e-02	7.200960612306353537e-02	2.675818306964620336e-02	4.781626937116771614e-02	2.120539725170475509e-02	7.947074551911352536e-02	7.147595547978786990e-02	8.405933656546465960e-02	8.887892091925324312e-02	9.733633969179082690e-02	3.723899153779239302e-02	3.181501921247475301e-02	7.891858551766102459e-02	2.437620522640605511e-02	2.798312225123648911e-02	3.161876464498481615e-02	1.954509267761964098e-02	1.771472331127893832e-02	7.311676039080543081e-03	6.479641073031081576e-03	1.139259059069026685e-02
2.187407945852359176e-02	1.309507356369126775e-02	3.537764496262701171e-03	3.501579989647419459e-03	2.782753877638800485e-02	5.235450897234980583e-02	4.567043863274792420e-02	5.498572229926641797e-02	2.306699920861978587e-02	2.345718941337817179e-02	6.687736703117258541e-02	3.807144569435216841e-02	3.953547464120316102e-02	3.778271245016692065e-02	5.968164907163917704e-02	5.556827431099806147e-02	8.689036413773039425e-02	4.748981019077913590e-02	5.336280732869298077e-02	3.977657982528035735e-02	9.153543998719837482e-02	8.665516018550878385e-02	9.779355910203588187e-02	9.307400612863338252e-02	1.184184142124913332e-02	7.344037561207997222e-02	1.003992382572342218e-01	8.813749173870247255e-02	8.609932113677878571e-03	9.029295654817783012e-03	5.947603296334640077e-02	4.917397730222676511e-02	3.013384937247426398e-02	2.313220962606352127e-02	3.335049482461065889e-02	6.791607112341826666e-03	2.709831613375373108e-02	1.836427844839933626e-02	1.045217292659472372e-02	2.524173070825036502e-02
1.369192818416203883e-02	2.193717593341540373e-02	5.840855643475423818e-03	1.031486382418959728e-02	2.367711712774889926e-02	3.346473365413386164e-02	4.922593585809215654e-03	3.204802693905390437e-02	5.479646423654402701e-03	4.467714146719625051e-02	1.233002672748862300e-01	4.081480678764042025e-02	3.197613502362332827e-02	8.800016649034038407e-02	5.444320970050874064e-02	5.071025337979931380e-02	6.514033141490870038e-02	5.107260417188006635e-02	8.458220932471963160e-02	9.969243706768397828e-02	4.137849730959422545e-02	6.799000292284002045e-02	4.933259772316461733e-02	4.601160187249751787e-02	1.091660932627227659e-01	6.779768997906106265e-02	3.106882946574184012e-02	5.345926143573190986e-02	6.672981505297656546e-02	7.141046225648324530e-02	7.607709356648173493e-02	2.499161329307283616e-02	1.974598880653449795e-02	4.233879721323047934e-02	2.126582296731992228e-02	4.711406906717246351e-02	1.221784156880149214e-02	1.851619488626369409e-02	1.480031571168906324e-02	1.152289628715780223e-02
1.524308843143199962e-02	3.269702262232687673e-02	1.161511987083063517e-02	4.382593661679612743e-03	3.957959352595877278e-02	5.996814951236229679e-02	7.183069797289817759e-03	5.199371190540511001e-02	4.906785140248820509e-02	3.847140233852178876e-02	6.528713066526599385e-02	4.665813502156349740e-02	5.526049201693334495e-02	1.136869534144318294e-01	2.851894100668564760e-02	3.186051206350017095e-02	1.187988931209451732e-01	4.142822124807458289e-02	4.838721671546705044e-02	1.421118354139661866e-01	1.124349263212904848e-01	9.856328206875468456e-02	1.271003561837522611e-01	7.556536664563393013e-02	5.076963227490816077e-02	9.469335394639481762e-02	1.229765823764449040e-01	2.596906352533558462e-02	5.484150411182304313e-02	2.531966752600661730e-02	4.644458268415699309e-02	3.588075633887813365e-02	3.246632596529522991e-02	2.465448625814697578e-02	2.677685678052461535e-02	4.051525511530677803e-02	2.826662683230612982e-02	1.963511048446737670e-02	1.134765414204151265e-02	3.035485349007836439e-02
1.566643545653712347e-02	1.482340932722585845e-02	2.499537863343615982e-02	2.695570387756677892e-03	8.546000495118775964e-02	2.733898939051689070e-02	2.415257496886405106e-02	6.438761778772555955e-02	4.097689390635400608e-02	2.125381622765958392e-02	5.002733906243479051e-02	5.420582791854942212e-02	5.849940681629159367e-02	7.087894496750025974e-02	6.229231269835078244e-02	3.303411517275229442e-02	3.391129477446851864e-02	9.618368889301978641e-02	1.266584537942086475e-01	1.505345385406913483e-01	1.086439754290220439e-01	4.035298729031826931e-02	1.189956395085487589e-01	3.921275733958078796e-02	7.948145111191574907e-02	3.884208318382962460e-02	6.065566596432278579e-02	6.856151937850479827e-02	5.703206272372138286e-02	1.496787607354941596e-01	3.495686247829360438e-02	5.323210573527586975e-02	7.156861481123871251e-03	3.302568411048038138e-02	3.121310054356846858e-02	3.717732467433662591e-02	3.751418041289254074e-02	2.097318062210599618e-02	1.251518685566642593e-02	1.428633805962553106e-02
1.261065302897203776e-02	1.416479664873254198e-02	1.517089895287062999e-02	3.780266098794221596e-02	3.668371935538389944e-02	7.410832006716355780e-02	3.446865573838295282e-02	8.902896614563748923e-02	6.117563414055226384e-02	1.066041980637162934e-01	9.381985681545135236e-02	3.927222993941609230e-02	8.462964808193244870e-02	3.163066576525504214e-02	1.143668861462714403e-01	8.403860025097957542e-02	1.431308111016616758e-01	5.004414532714824421e-02	1.575437155789692623e-01	1.057322896726262673e-01	7.315888129657340845e-03	7.120402878826584403e-02	4.164616946253359153e-02	2.319076272892192092e-01	1.127987474647391408e-01	1.254688552622194586e-01	1.211801665417780172e-01	1.120655971984922394e-01	2.563713536352686673e-02	5.423490074108054670e-02	5.919506404529186611e-02	7.398768964832463935e-02	7.039695505539167453e-02	4.044701570491206905e-02	2.345484596756568577e-02	3.431674775099877867e-02	6.108374939538899553e-03	3.141581008467909247e-02	2.511241896073223775e-02	3.923693067012539587e-02
5.634065518705282799e-02	9.568879892755250555e-03	4.241447987071244458e-02	1.992925015189489502e-02	6.245779781284294813e-02	5.316701829457585321e-02	2.436416473360591972e-02	2.876276282560580322e-02	1.290157395079048475e-01	4.915733619774145802e-02	3.578178723903531477e-02	1.128283890669365686e-01	7.951079223478105251e-02	4.304780940178110776e-02	1.339406492819269767e-01	2.333893872299294125e-01	5.650894605639571883e-02	1.560949507375863077e-01	1.644997001307413886e-01	5.084166520156047780e-02	6.835594270016782936e-02	1.729873429138298613e-01	1.584282813752893315e-01	1.106356018906504007e-01	1.789370558903715103e-01	1.091214753681409161e-01	2.014094793567489383e-01	6.452319259064405454e-02	1.432633566432146323e-02	1.135323787766074066e-01	5.239663987430984854e-02	3.205643969341685773e-02	9.913934087526370120e-02	4.990141735888705549e-02	3.041936639974915021e-02	4.352170096073007532e-02	7.733965303766904276e-02	3.376741783712581407e-02	2.669082267867077182e-02	6.649226848040330935e-03
3.292715011202159564e-02	3.912238813361639672e-02	4.552246669063677101e-03	6.940778639992213617e-02	4.103523721606632674e-02	4.718561660470188546e-02	3.446551907019804878e-02	6.546476224516704912e-02	9.829146372318070882e-03	1.002292785935466890e-01	5.143597109194390088e-02	6.260920065516789590e-03	1.685487808963433976e-01	7.617018383937082526e-02	7.578519366468917939e-02	2.357837283368265091e-01	1.011544567963372360e-01	1.500805281275601477e-01	1.864013876147030402e-01	1.247551407172646509e-01	3.694568192436935988e-02	8.495167927524985285e-02	7.386710467443213801e-02	1.127904360536656631e-01	1.199446616996860393e-01	5.744329613790016137e-02	1.483620619585360734e-01	7.500168851711001838e-02	1.979868617976866529e-01	7.434279405300606158e-02	6.824256154766818183e-02	1.003319393637784607e-01	6.804126494846664264e-02	5.755452152246002401e-02	2.589881051395543851e-02	6.827274457389800877e-02	4.260674207656933027e-02	5.099045576198448643e-02	5.226999865549736973e-02	1.517944031583434022e-02
1.092220861281936566e-02	4.440046022203862630e-02	5.120475916856855048e-02	3.040286858044908419e-02	2.601778188358746732e-02	4.658816602129024070e-02	6.238969599878085165e-02	9.088336930085801069e-02	2.760046444696870674e-02	1.138560257718775927e-02	1.876909505015413038e-01	6.541011879616835667e-02	1.048751993968807111e-01	7.444511994863094173e-02	1.706958610093957107e-01	1.760378702659922412e-01	8.504326068123378712e-02	1.627735476367810630e-01	1.308026019117285443e-01	1.782105318892566459e-01	8.668175522332309535e-02	1.866133655016480875e-01	5.824037721861354683e-02	7.502292496153672996e-02	4.693849806683328407e-02	7.540905999484098787e-02	8.483368860508613829e-02	7.746012452320803765e-02	1.986930347181990186e-01	1.748857054370707431e-01	1.000468530628493280e-01	2.522901168167636723e-02	2.741084023577542578e-02	7.850738365402611108e-02	2.528853160398869884e-02	4.423716294300776564e-02	5.708274759734423276e-02	1.094658771234756703e-02	2.362809962162829014e-02	5.627123489511805937e-02
