3.857134351496796341e-05	3.834034070651170487e-05	3.842177131158848219e-05	4.271103209526958932e-05	4.185656918878470113e-05	4.380624824548130737e-05	4.280006346448734464e-05	4.595618894086139506e-05	4.825181674630533567e-05	5.165789499240356307e-05	5.640601588859343472e-05	6.376306987236835455e-05	7.316284461548256313e-05	8.805091751357881102e-05	1.462016774203906615e-04	1.527696494702020387e-04	4.306078651481962528e-04	4.948607051644362447e-04	1.001165387103386062e-03	1.174852007298305507e-03	1.059680711570087919e-03	1.174852007298305290e-03	1.001165387103386062e-03	4.948607051644364615e-04	4.306078651481962528e-04	1.527696494702019303e-04	1.462016774203909325e-04	8.805091751357859418e-05	7.316284461548254957e-05	6.376306987236820547e-05	5.640601588859328564e-05	5.165789499240371893e-05	4.825181674630530857e-05	4.595618894086131375e-05	4.280006346448744629e-05	4.380624824548136836e-05	4.185656918878470791e-05	4.271103209526953511e-05	3.842177131158850930e-05	3.834034070651161000e-05
3.871674785383402218e-05	3.956477824532064091e-05	3.927148756079274129e-05	4.164434219657753473e-05	3.927049866400338194e-05	4.240792948683196653e-05	4.394281248927193437e-05	4.615292048580061339e-05	4.848641292731518059e-05	5.197131393437190748e-05	5.664269311059182658e-05	6.401357092775387025e-05	7.340385061293329514e-05	8.817719443595520355e-05	1.467289266877083893e-04	1.532149631100628798e-04	4.324034189934509781e-04	4.964218411411798568e-04	1.003971079764321003e-03	1.177209002498259436e-03	1.062788792121735233e-03	1.180021411156831953e-03	1.004715605427283168e-03	4.965300462207210622e-04	4.316142001369971219e-04	1.534311128657933599e-04	1.466236819624947983e-04	8.829684757527408122e-05	7.346530968736973114e-05	6.406922126411414005e-05	5.670178733927893613e-05	5.203019485029671996e-05	4.835491612726017875e-05	4.564744813432702897e-05	4.406063882547202874e-05	4.322286430120200632e-05	4.130806560771020788e-05	4.006808743897595103e-05	3.948355284471101098e-05	3.863326094049744137e-05
3.886902684985343262e-05	3.829745145552858950e-05	3.750490431313876827e-05	4.108983321898339173e-05	3.959394257418036056e-05	4.299465295628611525e-05	4.332215880272491311e-05	4.624962739511296423e-05	4.884409312443129106e-05	5.246412058858296052e-05	5.723167739758787355e-05	6.464341036753556383e-05	7.407418954199327548e-05	8.896269610145293445e-05	1.482497750353777097e-04	1.548099831406605175e-04	4.372180928841073208e-04	5.013714001098700619e-04	1.013755040772626242e-03	1.187501396574296500e-03	1.072898489841150795e-03	1.193295538665900980e-03	1.015070709591704701e-03	5.017051142745125635e-04	4.353106541737140098e-04	1.550927424281761864e-04	1.477724085752653706e-04	8.897552846201352349e-05	7.401655142204000514e-05	6.460454413946625318e-05	5.713996051633103278e-05	5.235236031469893116e-05	4.885313526276564334e-05	4.576242698237220895e-05	4.359279771289907188e-05	4.160970590589157549e-05	4.284947699265268786e-05	3.984025550392478508e-05	3.762070951736391094e-05	3.925821528640699703e-05
4.170206851771203379e-05	3.945201117908120781e-05	3.916562029920175555e-05	4.067997598939645311e-05	4.169930811779752681e-05	4.213149497516880331e-05	4.425022271227118997e-05	4.620911207864978465e-05	4.931516656258516055e-05	5.281629465277313184e-05	5.774333745881941209e-05	6.534842253113946973e-05	7.496314160406356507e-05	9.014548641735576023e-05	1.504518237565321301e-04	1.573084064011831247e-04	4.448309932224899931e-04	5.098217246600978076e-04	1.030416456059337574e-03	1.206273703842221162e-03	1.090400713042914693e-03	1.215598663650808379e-03	1.032743452188420634e-03	5.101230978776453550e-04	4.419025148614533693e-04	1.578941947530673815e-04	1.501544390923253785e-04	9.073850473952705428e-05	7.547867061109764318e-05	6.595193817944745200e-05	5.837401262533604594e-05	5.355500475540102024e-05	4.986467120350107282e-05	4.758269209971015620e-05	4.568933931280784081e-05	4.336658867853360427e-05	4.161941905694690796e-05	4.095306257909894532e-05	4.045618150554175041e-05	3.745619200908890787e-05
4.099869432280315971e-05	4.056536522054809475e-05	4.164971556425163789e-05	4.310881361418500483e-05	4.300554405438117593e-05	4.416150327242467669e-05	4.585648307848958703e-05	4.770613728855586987e-05	5.068564778300012612e-05	5.435311898492426201e-05	5.938005531586797907e-05	6.710616767851674636e-05	7.688549448008774210e-05	9.237502286418775228e-05	1.541384543895494316e-04	1.610887548058738774e-04	4.557856850559227971e-04	5.220954946238290720e-04	1.055215882772835055e-03	1.234150105799432197e-03	1.115536948140398964e-03	1.246830508827614578e-03	1.058009454857233855e-03	5.224805690448115682e-04	4.516583716115300860e-04	1.618034040783624815e-04	1.532278695968347551e-04	9.265713739769427322e-05	7.696187969137685526e-05	6.723817978499290534e-05	5.945395730166263843e-05	5.451473976060582701e-05	5.072817789631685152e-05	4.781884673424474658e-05	4.542528549239295695e-05	4.314975472717799422e-05	4.263149072055015152e-05	4.158436712056275055e-05	4.159648085265658793e-05	4.056339246825605940e-05
4.171893612088725792e-05	4.218658351858155670e-05	4.177040421540194895e-05	4.365777288770178146e-05	4.466159595745243917e-05	4.516538153896607598e-05	4.669515635774268414e-05	4.918823831402743807e-05	5.205601298599769146e-05	5.589876751247378186e-05	6.107308968534893982e-05	6.903163868418555954e-05	7.912196402677780201e-05	9.499825424287290350e-05	1.590014344250582413e-04	1.660583430414725760e-04	4.704736690872645495e-04	5.384378426858812614e-04	1.088126716607235381e-03	1.271926647683417361e-03	1.149107717006979954e-03	1.288625859585193229e-03	1.092113329660475158e-03	5.393866335847182078e-04	4.650330057383754911e-04	1.669357432998463421e-04	1.576895788559410727e-04	9.556467665275750201e-05	7.946317241939665293e-05	6.946755194712083846e-05	6.144855722962942128e-05	5.638006174786655729e-05	5.256423179049256843e-05	4.960787660142830811e-05	4.772124878944794535e-05	4.540176108576772669e-05	4.383412028354987869e-05	4.359892888656931819e-05	4.374609621017897459e-05	4.391791159171267182e-05
4.408962086628212356e-05	4.331959157727618916e-05	4.367878544728195309e-05	4.468227782814891810e-05	4.556298392810830244e-05	4.723632797738748338e-05	4.873029560993050511e-05	5.118723870050701560e-05	5.423120547450938555e-05	5.815950373309250037e-05	6.351844260115219122e-05	7.177393566159169524e-05	8.223379469998197866e-05	9.866112288857381118e-05	1.650770159170361000e-04	1.727415467479416987e-04	4.893945715060704247e-04	5.598936018621639490e-04	1.131436918661229540e-03	1.321762598623043043e-03	1.192867451601802411e-03	1.343117318892557118e-03	1.136626218803820070e-03	5.612171946496189367e-04	4.821681949294952837e-04	1.736583288605591017e-04	1.633399494153904108e-04	9.908670433914174513e-05	8.239016622443160105e-05	7.206491125806052569e-05	6.370772369129550734e-05	5.841848654695648731e-05	5.442782991405101418e-05	5.137066998997473884e-05	4.902582478888895987e-05	4.695187331454115807e-05	4.538788424207959295e-05	4.472444314109329266e-05	4.409780887787668818e-05	4.320488362552248518e-05
4.546298272935058636e-05	4.536921328417067162e-05	4.554592033451868981e-05	4.667872399105589093e-05	4.807985398669184632e-05	4.920377977764612984e-05	5.101376439752536681e-05	5.356917248462042628e-05	5.674613289478544226e-05	6.087422579109906127e-05	6.648169179735597550e-05	7.511635370415102792e-05	8.600895029372242272e-05	1.030957617130471443e-04	1.727847444232185887e-04	1.812158059349455491e-04	5.134325907892366234e-04	5.873648176975850401e-04	1.186811737822296388e-03	1.385741564973110842e-03	1.248339950397604802e-03	1.412825187744800540e-03	1.193638260126288252e-03	5.892391747256366021e-04	5.041867777837038709e-04	1.823391038200053850e-04	1.705531938322129670e-04	1.037209782762840802e-04	8.623025133850402478e-05	7.547846168748638960e-05	6.671484013213094938e-05	6.118300228909928954e-05	5.700684805151722391e-05	5.381944011596484593e-05	5.134824575792619304e-05	4.927269089742275369e-05	4.758877490852483178e-05	4.679015770501123155e-05	4.644557462272037792e-05	4.577305360608262318e-05
4.760920651424393568e-05	4.780942547682840045e-05	4.825118655075979395e-05	4.928968290271690082e-05	5.048113785066907818e-05	5.203147111384073901e-05	5.397850159253225668e-05	5.664060224419808750e-05	5.999184514897435252e-05	6.433579782017307173e-05	7.025007335275418210e-05	7.935639066014892799e-05	9.077097750035890880e-05	1.086411056848252089e-04	1.824331543606218524e-04	1.920998759878275145e-04	5.437986889666587484e-04	6.222076243012158135e-04	1.257408108198353495e-03	1.467597710503713111e-03	1.318045379003065804e-03	1.501555227895367411e-03	1.266288366712363129e-03	6.250261669068996398e-04	5.319796944331050105e-04	1.934535380765390060e-04	1.794543718334106668e-04	1.094286583304110151e-04	9.097235894582368914e-05	7.971786286637482324e-05	7.043708381723185862e-05	6.459047641418950113e-05	6.018230917496713650e-05	5.679881902287882851e-05	5.415046994691488728e-05	5.202665750327687387e-05	5.028213526499950914e-05	4.916900684536793062e-05	4.870261808471466474e-05	4.827882020207177540e-05
5.096848625941701995e-05	5.111254335956123054e-05	5.144533686038712508e-05	5.263602474986885717e-05	5.389829163322249937e-05	5.554383539330123371e-05	5.763298232469638488e-05	6.046632320285042194e-05	6.405572698757648425e-05	6.869131153662724851e-05	7.499828177259134612e-05	8.471525600348803913e-05	9.673221129935032591e-05	1.155381307412465549e-04	1.945397725841376446e-04	2.060626621878866029e-04	5.827052993444940560e-04	6.666325038424287261e-04	1.346973855224305660e-03	1.573027746443496702e-03	1.405404336622666879e-03	1.616053463897637859e-03	1.360705039302868933e-03	6.705841399467300963e-04	5.665707606974106254e-04	2.076070603962959624e-04	1.907195120954404896e-04	1.166671569854435921e-04	9.698604908121468803e-05	8.511159869198803990e-05	7.518318465967477348e-05	6.895222398257283168e-05	6.425770369722813807e-05	6.065392925790383770e-05	5.785093287311399249e-05	5.554801643058390092e-05	5.369821958687198736e-05	5.254550807345526861e-05	5.201770311102608014e-05	5.132820629083103658e-05
