1.135717522145513088e-04	8.150860327946108806e-05	6.768613693990698009e-05	2.669492930119866510e-05	1.262525381822304262e-04	2.339435133092396431e-04	2.836733106466089878e-04	4.730939354704375550e-04	4.950356194243175087e-04	1.489456245789007316e-03	1.926284246100103733e-03	3.602331676488336552e-03	3.264004867755297343e-03	7.327244767013850989e-03	5.314672902415756156e-03	1.076738566196648421e-02	1.201266411504948659e-02	9.134006233687730694e-03	2.874188215289542533e-02	1.015330930389932163e-02	2.741683781114900853e-02	1.015330930389931469e-02	2.874188215289542533e-02	9.134006233687718551e-03	1.201266411504949005e-02	1.076738566196644951e-02	5.314672902415769166e-03	7.327244767013841448e-03	3.264004867755299077e-03	3.602331676488338286e-03	1.926284246100103950e-03	1.489456245789009701e-03	4.950356194243143645e-04	4.730939354704405365e-04	2.836733106466074700e-04	2.339435133092420012e-04	1.262525381822291251e-04	2.669492930120328651e-05	6.768613693990997520e-05	8.150860327946732222e-05
8.951798583123906055e-05	5.004208222457689185e-05	1.545283432975547394e-04	1.786243820095115916e-04	1.508975079651615672e-04	2.710515071985538445e-04	2.690622806134501535e-04	2.486469990600643229e-04	4.434857243523929269e-04	1.510393765651021816e-03	2.013556789935844280e-03	3.498557776536783022e-03	3.324961431316342426e-03	7.365957686156590113e-03	5.269125794822717562e-03	1.063268196221103801e-02	1.198673615698283602e-02	8.826090008421154376e-03	2.899297519641651569e-02	1.005643929446562931e-02	2.756038308028100139e-02	1.029463907107535346e-02	2.859351337694858441e-02	9.446900871054118853e-03	1.219684116300028161e-02	1.085501941351603959e-02	5.357703336699397648e-03	7.483273871485102320e-03	3.198616576507504975e-03	3.357783992681460505e-03	1.924275830114291789e-03	1.711460567050436705e-03	4.752510258500069703e-04	4.995704803761912612e-04	7.414115675560886676e-06	1.873793711021881734e-04	2.666931442190646718e-04	6.736805124795367135e-05	2.584861442341135696e-05	6.098786961339877795e-05
1.268906597173151461e-04	5.829236011802156782e-05	1.092146785144735037e-04	9.172732686664502233e-05	1.451712245190180518e-04	2.528488745357407698e-04	1.877945225093024791e-04	1.984713550063413583e-04	3.564152078670460131e-04	1.584157161534215357e-03	2.110414993108187393e-03	3.668254154111477185e-03	3.426729262925042735e-03	7.486953906152333908e-03	5.253672864891662658e-03	1.064713631355752171e-02	1.204760848334085303e-02	8.775459754324792944e-03	2.968067793141677610e-02	9.996728756748481451e-03	2.781522415999737943e-02	1.074773661230780941e-02	2.859611110923870880e-02	9.889150113492919253e-03	1.246030689943988801e-02	1.103370075782789637e-02	5.647356827314678647e-03	7.517540776547019903e-03	3.302359288607019296e-03	3.364551861623744488e-03	2.036756302715249812e-03	1.739848598495933370e-03	4.278523926015570002e-04	2.581919538286597273e-04	1.394685797814409968e-04	1.122151454903866878e-04	1.629684406469630257e-04	1.847708651719138823e-04	1.432533575257523089e-04	6.684003170303130369e-05
1.844212211935058554e-04	8.180762422598161223e-05	2.585866204786781424e-04	2.081771578186401644e-04	2.618081418968814362e-04	3.422946934789570790e-04	2.946165443828806111e-04	3.501989950126912967e-04	4.221056242330507597e-04	1.890238879579477860e-03	2.103948580413088267e-03	3.799178705608464296e-03	3.381947572101533413e-03	7.670008822467228732e-03	5.173491084741306534e-03	1.078568964965001022e-02	1.204721849531399311e-02	8.432951651631491116e-03	3.018912451050382098e-02	1.007036208091630948e-02	2.855996409962631433e-02	1.132837116029869647e-02	2.885707999805472296e-02	1.049173015598653565e-02	1.282852157475331684e-02	1.136849994111032401e-02	5.642363545815253303e-03	7.691935089073229266e-03	3.184936545154017171e-03	3.439662527134220837e-03	2.060608196294364675e-03	1.643874591788271194e-03	5.666121617062143661e-04	4.051664598376719987e-04	1.074664838359617916e-04	1.696317320978168064e-04	7.889017813481142487e-05	1.321988183333872025e-04	3.516729113057594008e-04	1.113411914223799850e-04
2.551113399508305379e-04	1.865862377380586557e-04	2.930350067830071281e-04	2.689582508370334042e-04	2.780279155706701956e-04	3.220704488809496475e-04	3.951856893354255924e-04	6.123129328909494417e-04	4.501029307381824562e-04	1.884296875061979406e-03	2.217460974529690109e-03	3.967861434818959095e-03	3.752132085434099068e-03	7.559776007284840955e-03	5.279718927598259573e-03	1.065367603495579255e-02	1.256219000833437918e-02	7.337645682560694875e-03	3.108541381564572728e-02	9.870924657368902039e-03	2.958451403720122400e-02	1.337712615551669287e-02	2.951804215675866983e-02	1.205670887076416148e-02	1.342021096229034823e-02	1.158274097552212771e-02	5.793124985006598178e-03	7.938181219390121404e-03	3.288163149380879391e-03	3.334926417270021697e-03	1.920246548802761501e-03	1.416653036834446874e-03	4.129706213742905343e-04	9.733187680634525544e-05	4.053691885855640361e-04	1.255357586425210335e-04	1.878675587493053778e-04	9.603407795549882267e-05	8.602577952109379650e-05	2.651925775848154566e-05
5.383148429693008314e-04	2.135021971920586243e-04	1.815798671612649316e-04	6.497406798724994948e-05	3.133903069344092375e-04	2.727415360945238719e-04	2.420596865340912218e-04	5.512547572048396736e-04	4.322196490408076065e-04	1.878285425887561266e-03	2.403424419275463665e-03	3.986604778923961284e-03	3.585764111401312619e-03	7.057102245951013021e-03	5.935282803134740194e-03	1.140337946515192213e-02	1.196096387843839821e-02	8.866371670377912531e-03	3.290984066181357887e-02	9.385434618645743798e-03	2.994608760401345354e-02	1.237990854477676213e-02	2.931301101935707143e-02	1.300578247617313089e-02	1.398373753919574143e-02	1.219866878354270746e-02	7.010822726583172855e-03	7.977163972575987416e-03	3.129709773723148968e-03	3.389394230157208397e-03	2.203853102582450322e-03	1.775256734460751128e-03	5.992271135767387536e-04	4.790848956026220215e-04	4.272700766898678828e-04	2.557610052567400503e-04	2.226235368706713184e-04	1.934775396016547044e-04	1.303193839477436312e-04	1.243479298208230324e-04
3.535445517579983011e-04	1.707844868548512979e-04	4.520840292503900098e-05	5.445465543257695042e-05	2.053114016097774841e-04	2.134196592947587448e-04	3.631248748621632790e-04	4.510367292102245213e-04	6.643292929327272982e-04	1.592219910111367749e-03	2.574086920649539846e-03	4.138002902330057894e-03	4.291628281689780465e-03	7.783601961549349059e-03	4.417492070567434134e-03	1.133416879084223582e-02	1.459119078880567570e-02	8.591320763783263578e-03	3.756136770558902299e-02	1.390118070618666726e-02	2.937562224015404996e-02	1.418879010131121263e-02	3.097148444615140106e-02	1.649315713470190722e-02	1.695575664745089042e-02	1.144405502384344096e-02	7.343906757990698725e-03	9.618132096988172425e-03	3.060759918878394950e-03	3.609311900487201762e-03	2.194254158377614491e-03	1.836619344693550017e-03	7.463250870530297636e-04	5.648911670961090674e-04	2.301319438746465829e-04	3.058558225175012709e-04	1.506348410065787443e-04	1.342481356845855894e-04	5.145084204698947969e-04	4.317853596240755955e-04
7.789535246058399776e-04	4.320081492436213147e-04	2.480307291409641272e-04	5.227232116523062525e-04	4.890776769066243739e-04	2.828097520242634682e-04	5.407067786627886086e-04	2.821161156760739245e-04	8.952673258284097636e-04	1.775763331559232624e-03	2.784801377879553112e-03	5.592045025794695721e-03	4.147879700472090203e-03	1.101388678387487524e-02	6.458262510279501149e-03	1.329464490810664500e-02	1.510294511253373016e-02	1.133888698876059711e-02	3.604335377441672539e-02	1.708060279507385773e-02	3.094737445831134345e-02	1.583303528915962211e-02	2.925833742538243645e-02	1.569185512867413493e-02	1.841210373544082887e-02	1.427711716480179610e-02	9.622670226321071094e-03	1.204566447657601409e-02	2.228288011904435047e-03	3.785841326514966833e-03	3.304934796098307759e-03	1.914353347471206904e-03	9.449864145185344960e-04	8.277958807759971515e-04	9.291854823029092143e-04	5.280044873901305284e-04	3.483556119898523575e-04	5.778111158571162332e-04	3.698880076524401167e-04	3.268488089490732807e-04
9.360415471396852077e-04	1.092302251128532105e-03	1.052938790779990976e-03	1.314153979302204196e-03	1.226391267172042589e-03	1.100968632343498439e-03	1.357312391334928713e-03	1.695149527465280182e-03	1.526470847465554804e-03	3.339119243957716643e-03	1.811833044867044865e-03	7.874418180642101320e-03	6.536314461988118434e-03	5.921795018741872300e-03	9.298759042376486192e-03	1.518578885786254357e-02	9.451846646792754630e-03	1.392995839058907941e-02	3.820794351703514502e-02	2.187692955530287989e-02	3.835837020872897435e-02	1.734565314779492815e-02	2.056448421040270313e-02	1.077053555540574692e-02	1.420032672602630774e-02	1.372427877002109498e-02	1.720447460181311625e-03	1.000334844224370565e-02	3.261532160635562724e-03	3.004581400127422607e-03	5.153267726075285403e-03	1.095965249432815725e-03	1.108853446718456636e-03	9.838846185951414473e-04	9.184198997564637420e-04	9.992475102474779325e-04	9.452030029161351439e-04	9.816097139565707706e-04	1.031771514849622907e-03	9.690436707144251330e-04
5.426743101492334867e-04	3.629949770306495284e-04	5.998533102823071358e-04	6.160632577039094546e-04	6.761222208436453752e-04	7.845772902066377530e-04	4.129033963141458350e-04	8.255413382684962786e-04	4.732561713605543509e-04	3.597517464886418586e-03	4.083075243434168902e-03	5.013454408255311155e-03	5.545943770427890981e-03	1.639327217834822548e-02	1.202690153649864022e-02	1.490551180595323967e-02	1.609483553800766104e-02	1.691526228001361681e-02	5.237701354831011957e-02	1.757919860216970373e-02	5.791854824948040187e-02	4.441121865136638674e-02	4.833083143197556414e-02	5.743593935601270031e-03	2.165765837800420757e-02	2.312003001113354869e-02	8.730007211851721627e-03	1.031865224731839253e-02	5.356821777679077710e-03	6.286686875781774021e-03	3.077262572649791181e-03	1.793932192147652859e-03	1.252873878879389455e-03	1.054219016604828743e-03	8.297240096969977618e-04	6.984338969943770358e-04	6.140620038843671831e-04	5.363964379382285064e-04	6.350182662772383205e-04	6.463427135536302989e-04
2.218069965387386815e-03	2.235111140843488477e-03	2.177514995958698945e-03	2.412862467134182457e-03	2.426009876398741143e-03	2.522673787948943955e-03	2.308902967446880682e-03	3.467502211964284143e-03	3.523292953247763194e-03	5.103594674371778397e-03	4.043041757947244720e-03	1.279612189747948367e-02	6.415995735995502249e-03	1.395955142095923508e-02	1.630644956639527854e-02	1.790449999061532321e-02	3.688962867543779667e-02	2.451277973713268665e-02	2.243509201491622820e-02	4.427930537188665139e-02	5.607182118450489486e-03	2.174963594795378125e-02	4.475373426277300809e-02	2.363324575186936255e-02	3.887572934974561911e-02	1.513938373229884934e-02	1.043840941435333555e-02	9.975890046683184506e-03	1.371059619838447229e-02	5.618993895682744197e-03	3.717250115392001144e-03	7.713680716767635148e-04	2.153431000537488812e-03	2.386063677902839231e-03	1.980813584904746270e-03	2.034213728606521030e-03	1.999280974848177857e-03	2.019695872040379748e-03	2.052266401692373014e-03	2.121088277735840976e-03
