9.418329457879140443e-02	7.701492477307479712e-02	1.077356218492491191e-01	1.438931106574573016e-01	1.627210957284925263e-01	1.476132837892468186e-01	1.659499007537515447e-01	2.619213579015203242e-01	2.236481143167123042e-01	3.966004105654513667e-01	2.608847588530222028e-01	3.261277564911256865e-01	3.329659028002727172e-01	3.524811640054106854e-01	4.274695279066538234e-01	2.861379379530534228e-01	3.498865461870536708e-01	5.372832400567101319e-01	3.689051221851722406e-01	3.221063371533666730e-01	3.964232422364759034e-01	3.221063371533668396e-01	3.689051221851721296e-01	5.372832400567102429e-01	3.498865461870536708e-01	2.861379379530532563e-01	4.274695279066536568e-01	3.524811640054106854e-01	3.329659028002727172e-01	3.261277564911256865e-01	2.608847588530222028e-01	3.966004105654513667e-01	2.236481143167123042e-01	2.619213579015203797e-01	1.659499007537515447e-01	1.476132837892467076e-01	1.627210957284924986e-01	1.438931106574572460e-01	1.077356218492491607e-01	7.701492477307475548e-02
1.587632342989341305e-01	9.317266582389857610e-02	8.267251863226159070e-02	1.264460996165395479e-01	1.641528859472041746e-01	1.533136829998064110e-01	1.996860833138283664e-01	2.102433139272836260e-01	2.828112439969986402e-01	2.496871254658953598e-01	2.889614259497594873e-01	2.689454057784493868e-01	3.813243388103403353e-01	3.476682515030372622e-01	3.480150505529480132e-01	4.566612772237212958e-01	2.803955349521956575e-01	4.423277973930702656e-01	3.722850589012659528e-01	3.455185550023990304e-01	5.072256030765835977e-01	5.320695242021540317e-01	4.025740375256647852e-01	4.621560946963551575e-01	5.091871391314308770e-01	4.045314542547524539e-01	3.850787166400611583e-01	3.807504815665664899e-01	3.275112043708932053e-01	3.207139287963641783e-01	3.099772830594382800e-01	2.972422360059856494e-01	1.852547390888846235e-01	1.788041098674132967e-01	1.904675447777334774e-01	2.288721017924799650e-01	1.396427731148128792e-01	1.579281739796221662e-01	1.231215040982123615e-01	1.280741871199811421e-01
1.338070207571188663e-01	1.266299503824747652e-01	1.390869387742531271e-01	1.395805313871268383e-01	1.472518348742168359e-01	1.420780599792204890e-01	1.791355558958650229e-01	1.905508035449302306e-01	2.976571086724156823e-01	3.066125660598558733e-01	2.459554474752989051e-01	2.481880495908554973e-01	3.291437345825382055e-01	3.195933298560446612e-01	4.019177397875282054e-01	4.286327458704410343e-01	4.443544077869385767e-01	5.199468656552969081e-01	5.663736971260970865e-01	3.830864141484293661e-01	4.151641605824185066e-01	3.723980108107881604e-01	4.816545306216094557e-01	5.282492697462919384e-01	5.164625201052912562e-01	3.496979528670471904e-01	3.356921305604040340e-01	4.793036545355954803e-01	3.692086296238873411e-01	2.343344478251805918e-01	2.640714126764515113e-01	2.359212522759193131e-01	3.104474915017154668e-01	2.357477305389588107e-01	2.453832161198726269e-01	1.770072242962447695e-01	1.540328393478227198e-01	1.791831933832753743e-01	1.318605741056795011e-01	1.327062170692775434e-01
1.283597511582728057e-01	1.732059334613929857e-01	1.314627472923528828e-01	1.753460992733306967e-01	2.514439587015592781e-01	2.548501221412443618e-01	1.962469476081226405e-01	2.275210025419628634e-01	3.027900579700904538e-01	3.725496874032921957e-01	3.333127331934967463e-01	3.549492469480748924e-01	3.584159607672017245e-01	4.184759432027507775e-01	4.034831290663376535e-01	3.323235697219516505e-01	4.207597109429004334e-01	6.243870433827602984e-01	4.200266325751711993e-01	5.163126621256995952e-01	4.980976203307014849e-01	4.757095487403468215e-01	5.157415664929788646e-01	4.888048333386454947e-01	5.217053636419082263e-01	5.559926593242989767e-01	4.726432870264608566e-01	4.191956673026585589e-01	4.436769558820210513e-01	2.976233926872595692e-01	3.305868914476837728e-01	2.944529375559198359e-01	2.361377848278880531e-01	2.366994356367175811e-01	2.018949395859332419e-01	1.720800770077515196e-01	1.532300098651973586e-01	1.468764476268276942e-01	1.625920745456314875e-01	1.387900748445601296e-01
1.823061767432969105e-01	2.145518291781853271e-01	1.417123020872962658e-01	1.541672538307787277e-01	1.886560242667441045e-01	2.039774267511695882e-01	2.794255182530092640e-01	1.983851148795788832e-01	2.842542074422399478e-01	3.754192860171867707e-01	4.685395422283541444e-01	5.668192745303766156e-01	5.023913788961068549e-01	4.324554314305935065e-01	6.473097569923919048e-01	4.508006534403259380e-01	7.315881546687033055e-01	5.556413346911955875e-01	7.667495089089888527e-01	7.247647175886621218e-01	6.039836219717309440e-01	5.353994705178652946e-01	5.543761942081072425e-01	4.910331923030518131e-01	5.285873238918935568e-01	5.852609769575779497e-01	4.184115357959680703e-01	6.375160837339548525e-01	3.952623005582097671e-01	4.069899961238868658e-01	4.105966536250460486e-01	3.455759647468824580e-01	3.050564157994229975e-01	2.706193841655533672e-01	2.040198604880584798e-01	1.987031267724560235e-01	2.122030142980685652e-01	1.521588559716421929e-01	1.867251440147247310e-01	1.423854154423915275e-01
1.549399428599327611e-01	1.777964005069140041e-01	1.801350814913833531e-01	2.010942640862968811e-01	2.461113330469172633e-01	2.544996720722915717e-01	3.046987116995071299e-01	2.305845053638207742e-01	2.907976165866922313e-01	3.981331132129825034e-01	4.351876718060282423e-01	5.041900185770833431e-01	3.672514108306205727e-01	5.000410191731865517e-01	5.756475260899724944e-01	5.743121312345345064e-01	5.173527802457251745e-01	7.552317687813145941e-01	7.193425113382408975e-01	6.388518074273333847e-01	5.052336277469522408e-01	7.076271405901014555e-01	5.774180060931849434e-01	5.421214337654002291e-01	5.826977553727701320e-01	4.675700121298662637e-01	5.555508100424506601e-01	4.457315446874519083e-01	5.705132817093699904e-01	4.682073678926786942e-01	2.829575586383401564e-01	3.430502489992354187e-01	2.808915322747072008e-01	3.561757298705802710e-01	3.490606168197460946e-01	2.052179095025349065e-01	1.791846917474576029e-01	2.608495462792986830e-01	2.045654701984497559e-01	1.571019887236093093e-01
1.833598130661676096e-01	2.052763263411272465e-01	1.448743497796142754e-01	2.122674187438444160e-01	1.973811017177270200e-01	3.401467536029000871e-01	2.895013300527803923e-01	3.537043073664144499e-01	4.044896400376606915e-01	3.662555731945936199e-01	5.874218627754881350e-01	6.041092569862781536e-01	6.920755137688791025e-01	7.173018483495932074e-01	7.518881900908328531e-01	6.752545216416806495e-01	5.309599150422081859e-01	7.368306618156116317e-01	4.999145310581407098e-01	6.062802564021020357e-01	9.502244897239995325e-01	7.450487644842286317e-01	6.735892382393533495e-01	8.612955062557101638e-01	5.286603533818304834e-01	6.524160598694181967e-01	7.137198162852582684e-01	7.878229700794086021e-01	3.747470129966541386e-01	4.819210961926819192e-01	4.581476197041604026e-01	4.144835059881573081e-01	2.896816280217585082e-01	2.691993476895860882e-01	2.760967669914085043e-01	3.941630446225070084e-01	2.486037323326542592e-01	2.426387934471418151e-01	1.781921475779493780e-01	1.803759049269019199e-01
2.041398127692994335e-01	1.898706441059153927e-01	2.634262379315083225e-01	3.123643273651580676e-01	2.845380485309111362e-01	2.846285980491268242e-01	4.156660995045791118e-01	3.718908281188562093e-01	3.379113635063292764e-01	4.782119258416733243e-01	6.722713064787203541e-01	4.256961120527441578e-01	5.052085480707888543e-01	5.900065835413899062e-01	6.219024616565491659e-01	6.367111435503858274e-01	7.159183990899898875e-01	8.556441547161763861e-01	8.551399939339672240e-01	8.728288674930549940e-01	6.767755543270659313e-01	6.435312289235913807e-01	1.119764163112364042e+00	8.468496224980940346e-01	5.693458992113895611e-01	8.141887038713342406e-01	5.499892787075226774e-01	6.268303979426265160e-01	5.200207695476122272e-01	6.425120013177240130e-01	3.891839321941581997e-01	4.425955119615256339e-01	4.143870385886957441e-01	5.026402663470075360e-01	2.611806177542728147e-01	3.183417809005396060e-01	2.395166135958227416e-01	2.774220487656201550e-01	1.557707237419684032e-01	2.058585473205300498e-01
2.317153008011611226e-01	2.441003669294692924e-01	2.756424084713045564e-01	2.499395964702936790e-01	3.409714661961985027e-01	3.605311244997664866e-01	5.384886140483622352e-01	3.951849228435871941e-01	6.001778521251827092e-01	4.619192538445834328e-01	3.680781645244011191e-01	4.927525561955407585e-01	6.419140580981919086e-01	7.925580639323238641e-01	8.975534747002666958e-01	8.700663626399167683e-01	8.346023108186881867e-01	9.843759413424022497e-01	8.663532460179022010e-01	9.702838155966609923e-01	7.742562442007748791e-01	7.916697416324876002e-01	1.162238878708176548e+00	9.500701826624892155e-01	9.139902515573865571e-01	1.101149409827985703e+00	9.437693010016573458e-01	7.281732773228355438e-01	7.109349222990714035e-01	6.980271641145368022e-01	5.180267763846593265e-01	4.441707189590392568e-01	5.583640201375523748e-01	4.795650022009758651e-01	3.377453659424328736e-01	2.183556938255254154e-01	2.377612957676074612e-01	2.057646853980576451e-01	2.427329766565490821e-01	2.239507582852747480e-01
2.921524749469967541e-01	2.296841724243750826e-01	3.412583452549481922e-01	2.147086651442306482e-01	3.248025672235235195e-01	3.884895980274780669e-01	4.579749224215656223e-01	4.937664610243014396e-01	5.486320719080186592e-01	5.615881777428315402e-01	4.877828076390139378e-01	7.102848980583625904e-01	7.926936402091664391e-01	6.615116444940895013e-01	7.610278943628376869e-01	1.063923007835420931e+00	9.502594516471478681e-01	7.398509976610678773e-01	1.328899145422921979e+00	1.138604086431322271e+00	7.480371517986985630e-01	1.104835575366756029e+00	1.137624233380224004e+00	1.048379428627787657e+00	8.886204674421664951e-01	1.035717215046662920e+00	9.375681891264353585e-01	6.275170521183454087e-01	7.669905319355901918e-01	7.677063089028931531e-01	6.844367802659039324e-01	6.189726183201219589e-01	4.467810346912122199e-01	4.603866334272706529e-01	4.218055995430357585e-01	3.096591921583440321e-01	3.573156026836281085e-01	2.493375660739754751e-01	2.351330117107993112e-01	1.758980202664411907e-01
