7.136067945030029770e-04	7.198562434781197736e-04	7.221900081029672402e-04	7.432877010598084319e-04	7.562374386647629241e-04	7.664374050067043016e-04	8.377188235949847373e-04	8.773834627644791061e-04	9.252020535024331385e-04	9.963279479009397917e-04	1.188374763466422531e-03	1.351125317045121172e-03	1.584741516520436419e-03	2.116480675898636116e-03	3.538210015311495961e-03	4.073980555617682554e-03	1.058028367607025469e-02	9.950456744212309718e-03	1.956433396806067301e-02	1.421818859904179153e-02	1.376988090615309523e-02	1.421818859904179153e-02	1.956433396806066954e-02	9.950456744212309718e-03	1.058028367607025642e-02	4.073980555617682554e-03	3.538210015311494226e-03	2.116480675898636116e-03	1.584741516520436853e-03	1.351125317045119654e-03	1.188374763466423399e-03	9.963279479009387075e-04	9.252020535024336806e-04	8.773834627644815998e-04	8.377188235949848457e-04	7.664374050067050605e-04	7.562374386647625988e-04	7.432877010598094077e-04	7.221900081029674571e-04	7.198562434781207494e-04
7.211546287836448355e-04	7.315899261352343036e-04	7.355049523354237340e-04	7.336424300245843622e-04	7.791429207542766716e-04	8.056717300115454538e-04	8.119338163057526281e-04	8.594900264497058956e-04	9.300699681842787905e-04	9.845915143681790646e-04	1.192439788185838427e-03	1.353832256854832451e-03	1.589140729213090689e-03	2.119610053791330401e-03	3.544785943526493864e-03	4.101089895436007063e-03	1.059743825726994562e-02	9.981564652080313418e-03	1.964054680914478074e-02	1.425947295826041940e-02	1.381706061531344509e-02	1.426396505339062350e-02	1.961866653016817313e-02	9.982499276734892527e-03	1.063241711272707932e-02	4.077812932514875317e-03	3.547689657114051244e-03	2.132382882295881694e-03	1.581404384588056943e-03	1.348263457355324338e-03	1.182718806188573068e-03	9.889745418179822934e-04	9.026126456427687513e-04	8.599203755698423901e-04	7.996048889834884770e-04	7.871804340721074225e-04	8.016667112791836958e-04	7.287295661896599436e-04	7.260442511580657158e-04	7.380093629699833622e-04
7.266281942508968309e-04	7.477081709365779663e-04	7.421693711372880998e-04	7.465284867265417667e-04	7.905184198583036512e-04	8.747396126215771939e-04	8.372779977425512171e-04	8.784129352138925120e-04	9.223695723724360460e-04	9.940943392134529537e-04	1.198991201285274418e-03	1.365655178250603854e-03	1.607717463640665617e-03	2.135423092218726154e-03	3.585677014046544965e-03	4.153947873344727981e-03	1.068406386491419467e-02	1.007688344097706391e-02	1.985056791324882677e-02	1.439879368960779969e-02	1.395011083288782462e-02	1.439775672055029418e-02	1.980428257185908730e-02	1.008368043991247388e-02	1.075899336829484916e-02	4.102881436877600999e-03	3.582731064011175724e-03	2.160710044314826262e-03	1.593013961758391788e-03	1.358488537014496166e-03	1.195244637675903655e-03	9.991815152544630384e-04	9.205610449771062112e-04	8.686629186758198498e-04	8.432695928750830183e-04	7.976356115913104620e-04	7.722694153379547994e-04	7.616543611456873123e-04	7.634445923385230160e-04	7.482977100166336845e-04
7.430578899590046952e-04	7.545831562396832686e-04	7.474157569915823454e-04	7.655119373106771766e-04	8.111240661001146209e-04	8.255808245069603396e-04	8.640550460731408200e-04	8.799371660876328114e-04	9.386308645647284876e-04	1.010494186456970108e-03	1.221164686162321466e-03	1.387228042328548985e-03	1.634090760365535227e-03	2.155729097514946097e-03	3.645617604108012614e-03	4.241416507696284775e-03	1.084244489997349993e-02	1.024471231532745122e-02	2.019732600651082816e-02	1.463732237154642159e-02	1.418027291687382584e-02	1.464237573361020298e-02	2.012703414817874903e-02	1.025678944752823896e-02	1.095980698140325629e-02	4.159524926314881951e-03	3.654706367757618816e-03	2.202863330152226521e-03	1.622348381770514093e-03	1.388140112947513268e-03	1.221435138620275080e-03	1.017414524834166483e-03	9.418362223074644695e-04	8.856697124180335900e-04	8.603324947443830506e-04	8.100285482850437405e-04	7.810744870218409158e-04	7.480533768686912447e-04	8.007313523974702012e-04	7.549288793005270093e-04
7.539777601905548951e-04	7.984738862388864869e-04	7.835154119758413896e-04	7.963129077601377578e-04	8.073048449513368788e-04	8.416955657873115846e-04	9.089402229935294661e-04	9.111347837210858258e-04	9.522968503115394326e-04	1.040812245889929846e-03	1.256022402837417805e-03	1.421683930733352126e-03	1.681563201657102543e-03	2.211516219238599673e-03	3.740492403908007944e-03	4.353570766114616374e-03	1.109012847711388430e-02	1.048365251775696706e-02	2.070072221177099436e-02	1.496932045960018207e-02	1.450942199352408223e-02	1.498599258248547658e-02	2.060033257164449114e-02	1.050738679731865952e-02	1.124387354269302218e-02	4.247407856377791516e-03	3.744557309310240535e-03	2.258974052550113531e-03	1.650072720967582767e-03	1.411395898149873452e-03	1.241547081627267625e-03	1.030250043910287648e-03	9.516978607309753641e-04	9.137725196083605486e-04	8.403933379508005249e-04	8.032695529271848423e-04	8.419367598365897496e-04	7.719552913185564677e-04	7.748468468895578724e-04	7.651349047946433930e-04
8.149458249496147749e-04	7.898561221709109962e-04	8.177668755002583806e-04	8.157735072916059635e-04	8.277644534936424167e-04	8.870772888653242431e-04	9.069653091283494655e-04	9.334559858261053458e-04	9.931341869091666469e-04	1.069271312044968534e-03	1.292870903974118000e-03	1.465314642390782391e-03	1.733636402362641674e-03	2.266845603681552201e-03	3.865215724743711195e-03	4.507777193424623678e-03	1.141298795040254950e-02	1.081647645565306584e-02	2.137806154502236086e-02	1.543124739177596273e-02	1.495643496225948499e-02	1.544847242898658192e-02	2.124648292561531759e-02	1.084197943459152581e-02	1.162494272571250840e-02	4.362364974673469190e-03	3.872818489195600788e-03	2.339659356435297953e-03	1.698878906026161668e-03	1.456820754695889279e-03	1.279750219026646284e-03	1.062933204247142483e-03	9.888448059063184668e-04	9.373804434913400336e-04	8.983197557577796708e-04	8.326749284116539149e-04	8.281198899371446922e-04	8.410736271485683363e-04	8.231866792518995751e-04	8.353881961557492550e-04
8.533567076728016450e-04	8.262608434018254774e-04	8.366756174672119583e-04	8.568173723809731227e-04	8.512049927022546448e-04	9.126124683421089467e-04	9.354058799734584059e-04	9.691717650435494611e-04	1.033339053030931948e-03	1.112977229711965181e-03	1.347126792242274527e-03	1.524596675114576246e-03	1.800481746560356981e-03	2.349408173213085680e-03	4.030877001517567740e-03	4.713739935626839669e-03	1.183749117667109649e-02	1.124834329658839713e-02	2.226970101106821170e-02	1.601905636165834590e-02	1.552721137560053068e-02	1.605412409529264478e-02	2.209915927903010821e-02	1.128905392346369121e-02	1.212376355927717586e-02	4.514495539139196274e-03	4.040306541251975983e-03	2.441537152032292705e-03	1.761646287612086883e-03	1.509976642959062840e-03	1.327213878607329083e-03	1.101391626296206261e-03	1.020721942881936632e-03	9.582881359257484780e-04	9.127757439700408476e-04	8.883440276588758450e-04	8.911332715615342265e-04	8.494719866369284875e-04	8.388290212857829522e-04	8.591788070587220907e-04
8.854981935664675129e-04	8.633542866792246178e-04	8.847467212218773072e-04	8.868989534504981374e-04	9.032441667958732157e-04	9.338246220027977742e-04	9.782828141189263763e-04	1.019325898626065883e-03	1.083508091955995289e-03	1.169312575611279386e-03	1.414443016131740078e-03	1.597763726091030925e-03	1.898795158188234643e-03	2.456560968812773488e-03	4.252100116406717575e-03	4.973742867124994818e-03	1.240091952776696711e-02	1.179842502697613441e-02	2.337479769989698683e-02	1.676462287342517926e-02	1.624562132364964356e-02	1.682268479343509635e-02	2.312288251408688503e-02	1.184668544046790437e-02	1.273865954657590373e-02	4.707722385464252653e-03	4.254357685409189752e-03	2.574676494874972733e-03	1.838224783637261482e-03	1.578837268424517024e-03	1.389779297204636393e-03	1.153568783692601697e-03	1.063967555063075662e-03	1.007239220532925522e-03	9.597984880993697208e-04	9.178011879107551970e-04	9.123099853050604512e-04	8.856397262831028003e-04	8.679148795529958776e-04	8.571918208747494536e-04
9.306417280128163275e-04	9.286472370578299643e-04	9.312394089744061455e-04	9.359387467075163313e-04	9.627007795038743532e-04	1.014243728679460697e-03	1.050266076431675879e-03	1.089723383934419320e-03	1.156429783100346772e-03	1.246778647564209322e-03	1.509895977883482987e-03	1.696181108728201520e-03	2.025434847224507999e-03	2.587603659766780657e-03	4.554160653792415844e-03	5.297217451057437826e-03	1.307273810271147342e-02	1.233650995469981818e-02	2.488435567984145780e-02	1.792818410472363233e-02	1.712559364113579868e-02	1.780433784273251913e-02	2.460864234549277677e-02	1.258894261517266508e-02	1.349237151901066557e-02	4.966306838488979830e-03	4.530697106554416528e-03	2.744478402205314908e-03	1.945220434234019510e-03	1.664758984081491765e-03	1.456661799765317277e-03	1.213409243505666731e-03	1.123157190185670009e-03	1.062597341199060085e-03	1.012104323963842947e-03	9.744129549510198657e-04	9.665542149922511095e-04	9.438171919763122409e-04	9.336731188753598495e-04	9.247163058736914071e-04
9.964329027772320969e-04	9.996845909949320617e-04	1.016256899429677542e-03	1.027380828383818836e-03	1.048498225436390614e-03	1.092715512055015105e-03	1.134688607710861901e-03	1.181638021447937005e-03	1.248475030528835728e-03	1.341862043492253942e-03	1.621607325005258770e-03	1.804341839246112380e-03	2.188436509028009180e-03	2.717188723263893810e-03	5.006345682804461995e-03	5.817730579937988381e-03	1.390448472110915670e-02	1.345318155817033789e-02	2.670584569064270858e-02	1.898190995685365701e-02	1.842578734547218808e-02	1.902719402527473791e-02	2.645435488592724413e-02	1.317350594131242933e-02	1.459853105636021477e-02	5.368406338212430330e-03	4.782980775221961321e-03	3.001670855388906094e-03	2.011476152599926941e-03	1.794509627653601089e-03	1.557091567439860321e-03	1.300294033324163757e-03	1.205317165806310325e-03	1.151555358549316826e-03	1.106305930568966638e-03	1.068056805823427687e-03	1.049387883431520795e-03	1.033387317996400457e-03	1.028776682762543243e-03	9.955970250423668098e-04
