1.855216738332920694e-05	1.843675744867367245e-05	1.850506316070428699e-05	2.030299566809975613e-05	1.992504045740857178e-05	2.069689559472937234e-05	2.064898022540309763e-05	2.190985188700392825e-05	2.305284690524025493e-05	2.461000153673556883e-05	2.664280740923499085e-05	2.944376251686191704e-05	3.299048735570222959e-05	3.888993281509271988e-05	5.441888334722757220e-05	6.024035947930460593e-05	1.700252521587201460e-04	2.040760030457775269e-04	4.489423369818433887e-04	5.419432158094101898e-04	5.245605047932311738e-04	5.419432158094102982e-04	4.489423369818436598e-04	2.040760030457774727e-04	1.700252521587202544e-04	6.024035947930459238e-05	5.441888334722763318e-05	3.888993281509271310e-05	3.299048735570222959e-05	2.944376251686198819e-05	2.664280740923497052e-05	2.461000153673562304e-05	2.305284690524025154e-05	2.190985188700401295e-05	2.064898022540303325e-05	2.069689559472934185e-05	1.992504045740857855e-05	2.030299566809978663e-05	1.850506316070426327e-05	1.843675744867359791e-05
1.865111482651909676e-05	1.890229673540610314e-05	1.880250227933391593e-05	1.994101712321638952e-05	1.894970417937424291e-05	2.028548767773813086e-05	2.095358593832448226e-05	2.191780498118250828e-05	2.310403282468319883e-05	2.469099694104299309e-05	2.672274492192133020e-05	2.953003447634132747e-05	3.308466562418456512e-05	3.897367695271390425e-05	5.458244810953238408e-05	6.037758434726904001e-05	1.706725271138975287e-04	2.047653540412642506e-04	4.502815995713467479e-04	5.429869507222984896e-04	5.261328522808835732e-04	5.443347147128508017e-04	4.504206800054284181e-04	2.046858783962975624e-04	1.704590571031135268e-04	6.053574719113833681e-05	5.456276307240241552e-05	3.901547882628225201e-05	3.313182662043804536e-05	2.957367762146491044e-05	2.676673534507693144e-05	2.474164362235942112e-05	2.315123276193927577e-05	2.188501562631755629e-05	2.108421890127480240e-05	2.056486636977626219e-05	1.970748371703117833e-05	1.916222116374879735e-05	1.898941343109614496e-05	1.854333453274802866e-05
1.864841415350478339e-05	1.847532027878241284e-05	1.801816227573258458e-05	1.968887696262071140e-05	1.923538676677292026e-05	2.040875053560673222e-05	2.094279906549730992e-05	2.210388215389957883e-05	2.335013539326928386e-05	2.495118591724877159e-05	2.700318282841939485e-05	2.983200945462340586e-05	3.340508304153161432e-05	3.934871351680425798e-05	5.515222080797878388e-05	6.098695330429244139e-05	1.725092560084042523e-04	2.068625588425485572e-04	4.546637643593770149e-04	5.476283024173809414e-04	5.311378205241962160e-04	5.503997250475289871e-04	4.548940964298152085e-04	2.067164991370549750e-04	1.719633101711924073e-04	6.117554208256828269e-05	5.503384384019392782e-05	3.936116085102536158e-05	3.342467577076517601e-05	2.983546259018192751e-05	2.699519957255465416e-05	2.493176717013377786e-05	2.333591990741104132e-05	2.200985680198200623e-05	2.100294716365392489e-05	2.008179505950487878e-05	2.039459944433015019e-05	1.916920153402089551e-05	1.821963577126359694e-05	1.895045912251610461e-05
1.999799115938522340e-05	1.881062622100585478e-05	1.883126091349819387e-05	1.943081437471603782e-05	1.997877587372030335e-05	2.012867704049000413e-05	2.129425984986134095e-05	2.223855207545858353e-05	2.359760505974253773e-05	2.522115242848189297e-05	2.732420016148006027e-05	3.020914897944852349e-05	3.383744614434562364e-05	3.989925768858455351e-05	5.595063129003631643e-05	6.188189825266548539e-05	1.754445534807403209e-04	2.103701791352741125e-04	4.621122939214705868e-04	5.561025634203699795e-04	5.397829363051846871e-04	5.605255953877708551e-04	4.625615340487697303e-04	2.100482495228861370e-04	1.746011038750193217e-04	6.221019563679795598e-05	5.592473427836401167e-05	4.007884572343382130e-05	3.403994797322264964e-05	3.040005716882518221e-05	2.752316345784718634e-05	2.544846150283053683e-05	2.382506423472760684e-05	2.261429597695978602e-05	2.177673052232441847e-05	2.071683319324529654e-05	2.004671647859656924e-05	1.968582250417326223e-05	1.948507410811990313e-05	1.812929930926169690e-05
1.943729735746872332e-05	1.954461290258519181e-05	1.957518656256961734e-05	2.042340387970501027e-05	2.062605355663107962e-05	2.111477840472813732e-05	2.195928685685494142e-05	2.292469219112610226e-05	2.426698610530800978e-05	2.592448975038666971e-05	2.806197568498120751e-05	3.100188907932845936e-05	3.470389915470302125e-05	4.090689153023442740e-05	5.735651339941414539e-05	6.332268936904534261e-05	1.796847280064500416e-04	2.154394427209173487e-04	4.730882091491583679e-04	5.686908531081470101e-04	5.522216022599056671e-04	5.747041169392838773e-04	4.735778540490473941e-04	2.149882069198555401e-04	1.784689449710340529e-04	6.364870843862643131e-05	5.711188894855648502e-05	4.091818422626593955e-05	3.472972859757342013e-05	3.098918897562459536e-05	2.803367606711236517e-05	2.589637282363852237e-05	2.422487749670584572e-05	2.293304593771231548e-05	2.180161662791794998e-05	2.082848185258459795e-05	2.037470924350903430e-05	1.993561405940906233e-05	1.994327733380812869e-05	1.933643208876058688e-05
1.983744898755976420e-05	2.004047508083191091e-05	2.014014484285006227e-05	2.080536787887367345e-05	2.118668844273294963e-05	2.164920438200078370e-05	2.249425951890909065e-05	2.358763050221726905e-05	2.493214416814567086e-05	2.664860116820760790e-05	2.885476303322235240e-05	3.188415588284349348e-05	3.570349463259622102e-05	4.209124322088830203e-05	5.913041357683546231e-05	6.512577331638049242e-05	1.853534610186104929e-04	2.221807522270146090e-04	4.876820370281720568e-04	5.857444240551553782e-04	5.688643597832375789e-04	5.936393507412448308e-04	4.884369822272037302e-04	2.217222252952719022e-04	1.837612477005103084e-04	6.561781206210326304e-05	5.883706914686492314e-05	4.220213967552356840e-05	3.583970520055954181e-05	3.197768597261793085e-05	2.893570171228483607e-05	2.673852093218359355e-05	2.503277341694759903e-05	2.369903602886286765e-05	2.269671061879947551e-05	2.174972180634854560e-05	2.111060855052107079e-05	2.059903587428883395e-05	2.064860956047257569e-05	2.048468336856286055e-05
2.093568273246205200e-05	2.086975308961866021e-05	2.102441454604109367e-05	2.139350068494590601e-05	2.191080850373877320e-05	2.261336679691023984e-05	2.342513128183396222e-05	2.452562159551841461e-05	2.592322186899643724e-05	2.769257889942151451e-05	2.997599346011265052e-05	3.311465567517998451e-05	3.707057667746777778e-05	4.369573777752912036e-05	6.139507533870833928e-05	6.758565666401770153e-05	1.926607467692130515e-04	2.309944707519218099e-04	5.067852117470192722e-04	6.081743179814622959e-04	5.905192225536170982e-04	6.182500527736609682e-04	5.077816658745407368e-04	2.304245004261124290e-04	1.905520413652191938e-04	6.812926824768037305e-05	6.098549817559273736e-05	4.377273928343418028e-05	3.717231589553638912e-05	3.315304176955821615e-05	2.999008107181974140e-05	2.770447271042127685e-05	2.592668003491872887e-05	2.452934036614449115e-05	2.343351354989643625e-05	2.252147055554355913e-05	2.184036470709571485e-05	2.127531550890135589e-05	2.115430925885234339e-05	2.077194654395704990e-05
2.174237065260463693e-05	2.175908125382908711e-05	2.195962775905995913e-05	2.241318719001111507e-05	2.297524316768367105e-05	2.358421637408942526e-05	2.448465383625951248e-05	2.563614979721796463e-05	2.710076269088124352e-05	2.895329681548430235e-05	3.134245438444403065e-05	3.462457447800662764e-05	3.875935172439246262e-05	4.568949565764147925e-05	6.426924734209282927e-05	7.069248899937887864e-05	2.019282287991399348e-04	2.422465618870500422e-04	5.311226935231158630e-04	6.369113596554581806e-04	6.179847099543284237e-04	6.496126525067619879e-04	5.324835588617690815e-04	2.415649043968892131e-04	1.992482461893272121e-04	7.134971055843921978e-05	6.375269874916987577e-05	4.580896378676328025e-05	3.890708294181995542e-05	3.469298606400987638e-05	3.138200748332729069e-05	2.899130948505649979e-05	2.713155566397129541e-05	2.567273336812025050e-05	2.451420990257770652e-05	2.359068214890230541e-05	2.286143727683213141e-05	2.232062687453341231e-05	2.215762627063271587e-05	2.193691361505476230e-05
2.284725282940609943e-05	2.298205548666990675e-05	2.317974874161854735e-05	2.363852503693155381e-05	2.417565374968623675e-05	2.488919257609328102e-05	2.584005044044024616e-05	2.705324697054911742e-05	2.859747187019537749e-05	3.055053411745002688e-05	3.307027436325330123e-05	3.653155074545320978e-05	4.088714518073616335e-05	4.819394028105224945e-05	6.787473061732779455e-05	7.464919853948276981e-05	2.136110840161045915e-04	2.564958700628025426e-04	5.619782488510299302e-04	6.735157875814646363e-04	6.525318357569291888e-04	6.894204584203397160e-04	5.638466246858316088e-04	2.557220175492610375e-04	2.101906240550796578e-04	7.540745268754816427e-05	6.720600475923848801e-05	4.835183958405952749e-05	4.107271681469409100e-05	3.661359398254414326e-05	3.311572006334300095e-05	3.059194829715436952e-05	2.862951960541821483e-05	2.708788781467251063e-05	2.586581616516859497e-05	2.489948851594186438e-05	2.412684339159181041e-05	2.354606639088107183e-05	2.330119035191300329e-05	2.309504544299540373e-05
2.440744631894286199e-05	2.448836685852759891e-05	2.468520982051597440e-05	2.518640033848383889e-05	2.574367369582103717e-05	2.651220880480657463e-05	2.752533052149201665e-05	2.882062824740782382e-05	3.046576936181562316e-05	3.254639080069681280e-05	3.523049583537131668e-05	3.891729548363618261e-05	4.354830515572449823e-05	5.132680472846153704e-05	7.239606427635553534e-05	7.966437577065219923e-05	2.283686599889951023e-04	2.745846091551864968e-04	6.011484235924934635e-04	7.202758380494614626e-04	6.959610393855368646e-04	7.402480853784976656e-04	6.039161434739955111e-04	2.737451203722834729e-04	2.239273385327251943e-04	8.051696660866600598e-05	7.154429497063117735e-05	5.155081735781609980e-05	4.379534726836210715e-05	3.902428140625241725e-05	3.529177791984279170e-05	3.260167517455615153e-05	3.051072181161560277e-05	2.886758853704600553e-05	2.756815806508800375e-05	2.653377341891787698e-05	2.571885183509904719e-05	2.510558412006476395e-05	2.483164707794665161e-05	2.456294085426706365e-05
