9.863871844750385441e-05	9.811006772143132139e-05	9.584301539736572533e-05	1.101808143242990107e-04	1.083806598293223270e-04	1.136417260867811320e-04	1.084603597834687120e-04	1.196846197204869784e-04	1.256742522633699051e-04	1.350753647766801788e-04	1.507468356417256800e-04	1.873094051904019880e-04	2.259731444052973711e-04	2.988265350276110566e-04	5.363750717779932307e-04	5.625886860906022333e-04	1.358053438848442736e-03	1.479722730788360753e-03	2.714656841146449121e-03	3.063044852789795387e-03	2.453824759410050751e-03	3.063044852789794520e-03	2.714656841146451290e-03	1.479722730788360970e-03	1.358053438848441652e-03	5.625886860906026670e-04	5.363750717779934476e-04	2.988265350276110566e-04	2.259731444052974253e-04	1.873094051904019880e-04	1.507468356417252463e-04	1.350753647766800975e-04	1.256742522633699051e-04	1.196846197204869106e-04	1.084603597834690102e-04	1.136417260867811997e-04	1.083806598293223270e-04	1.101808143242991327e-04	9.584301539736576599e-05	9.811006772143077929e-05
9.875111562833965688e-05	1.003824083767179828e-04	9.988815372205552792e-05	1.031978509968329465e-04	1.001534734104059167e-04	1.085067263952542031e-04	1.138481037170895890e-04	1.205964793896368285e-04	1.260896253720587899e-04	1.370966632428939180e-04	1.518653312441002341e-04	1.883637176921379637e-04	2.273012877324200683e-04	2.997579531766032357e-04	5.387411124832785754e-04	5.649463835390462069e-04	1.364696268891742517e-03	1.483368622605377510e-03	2.721605000020315551e-03	3.069310248919762847e-03	2.460714117392816518e-03	3.076762814463693783e-03	2.725322979095439781e-03	1.486105445964848752e-03	1.360689906659438928e-03	5.645168893086471634e-04	5.374106930038518876e-04	2.997642942151957160e-04	2.268249652363906344e-04	1.883004086801377960e-04	1.515131515081474833e-04	1.360349907685026326e-04	1.249906645479550299e-04	1.179624186343616123e-04	1.110508663806496384e-04	1.127972108527129457e-04	1.041153714286779637e-04	1.000724762116035979e-04	1.000025000360676828e-04	9.834417969664596964e-05
9.883350617030828452e-05	9.734451022234306224e-05	9.568301549532493813e-05	1.032056165648824274e-04	9.874175523873959792e-05	1.112949568550140953e-04	1.094919978435174892e-04	1.197223402850873563e-04	1.260799520144989690e-04	1.376680247324274205e-04	1.536895034893543332e-04	1.899248944883777422e-04	2.293913824161606817e-04	3.026771792118560238e-04	5.446806831214972720e-04	5.711440807249638148e-04	1.380924558519046937e-03	1.497088311082929966e-03	2.748292149226718058e-03	3.096969841851826295e-03	2.484124316752244540e-03	3.112246787409093159e-03	2.755119308597786965e-03	1.503273290230065741e-03	1.371649726995597795e-03	5.704202183657789945e-04	5.411676572813825916e-04	3.021064358177489250e-04	2.281673995660040755e-04	1.897456093569028341e-04	1.528158216900501955e-04	1.362680260202205822e-04	1.266559041146696999e-04	1.160987468868840986e-04	1.112346464018053587e-04	1.046441243232478868e-04	1.080834516343994226e-04	9.944126801704460540e-05	9.413939550035379513e-05	9.825330168007235794e-05
1.031043963931105632e-04	1.002229758464313208e-04	9.953558406201464220e-05	1.039807608783764760e-04	1.074231740952424587e-04	1.077639027117621300e-04	1.114169437106550504e-04	1.186948794226351902e-04	1.285869075148113783e-04	1.381331125970636448e-04	1.544374225598141510e-04	1.917715174008911513e-04	2.321645492014751588e-04	3.069714552284509221e-04	5.534342941799249953e-04	5.814510420302968592e-04	1.406203095560678695e-03	1.521636389462639044e-03	2.793864201897246387e-03	3.147340579735307710e-03	2.524832972844849675e-03	3.172145968014755072e-03	2.805583955941575846e-03	1.530556048713722916e-03	1.391933880135427792e-03	5.806741018345229011e-04	5.496845552793508654e-04	3.072336838420362381e-04	2.323351559028929893e-04	1.941466403041574814e-04	1.563233392887660150e-04	1.402964644668858369e-04	1.290194344123564755e-04	1.254192049025026933e-04	1.174251281364336143e-04	1.103845027496078602e-04	1.062685823357731828e-04	1.044234090470498122e-04	1.018369683610425490e-04	9.332448049937050612e-05
1.047780363161497050e-04	1.022076838479764343e-04	1.074410300686593037e-04	1.112468969783781005e-04	1.099262989940908699e-04	1.138868443366888091e-04	1.189471861906627798e-04	1.222151225036910373e-04	1.307976490665646433e-04	1.415510045045293049e-04	1.589834299434451773e-04	1.965387148912993778e-04	2.379108893492724256e-04	3.142830059565215710e-04	5.671742712903213041e-04	5.960775362267440843e-04	1.442258658493719269e-03	1.557575734328739154e-03	2.862692085199910075e-03	3.222269541695590121e-03	2.583086240321820666e-03	3.256065779449225477e-03	2.877396403365842410e-03	1.569910759794831316e-03	1.422518328759934426e-03	5.952878206001496883e-04	5.608114824759811859e-04	3.145212249907552537e-04	2.364227153220672798e-04	1.977424582987905922e-04	1.589261751222550111e-04	1.423722104667640644e-04	1.306082227528702878e-04	1.221784019103914370e-04	1.159980926002663319e-04	1.091610989236092339e-04	1.100110430488887412e-04	1.055797294118905881e-04	1.065149334464452922e-04	1.058737190089779337e-04
1.071784141612709755e-04	1.085183628303087327e-04	1.068243366088677789e-04	1.112838047939750992e-04	1.164104148591845812e-04	1.156873436309486662e-04	1.193486464588290911e-04	1.270657973102312286e-04	1.340099868402537303e-04	1.458037558310622478e-04	1.634279691681902601e-04	2.020094158567816106e-04	2.452985327636139547e-04	3.235460425523462176e-04	5.863183872355131384e-04	6.157950172828952030e-04	1.490760760187506955e-03	1.605762359883782658e-03	2.953951856139300745e-03	3.324010077564865193e-03	2.660669367205090174e-03	3.368758638417914363e-03	2.974396576673752832e-03	1.623963491799524901e-03	1.464538656580228592e-03	6.142644856729437015e-04	5.765945867151660775e-04	3.238644235015032224e-04	2.437245333362959029e-04	2.041609505924890254e-04	1.639004255548000299e-04	1.472029675633672948e-04	1.356737074943096383e-04	1.276015795155817898e-04	1.244192222862334628e-04	1.163117350789407963e-04	1.107778913181624791e-04	1.124748453009845849e-04	1.130336741602269653e-04	1.143617247927874178e-04
1.146695730903087658e-04	1.098082070277866677e-04	1.110721465588417734e-04	1.144120908113374689e-04	1.159851914329255502e-04	1.217217073928250306e-04	1.248782471631124926e-04	1.318970568564697423e-04	1.403775877581713309e-04	1.520855347325190249e-04	1.700725625858346692e-04	2.101846955480330748e-04	2.555710876319022872e-04	3.365024551389213681e-04	6.097897322700746676e-04	6.421208094854665436e-04	1.553183441516081589e-03	1.669380526295825536e-03	3.074923861680408255e-03	3.459266965387142959e-03	2.762033213149418798e-03	3.516326924792397782e-03	3.101341256022411251e-03	1.694074913641140448e-03	1.518394735652608659e-03	6.395002859150843459e-04	5.971923092574295310e-04	3.352765278219019284e-04	2.518808719196835967e-04	2.116696694736164047e-04	1.694712170016807347e-04	1.520218789686963437e-04	1.397486733453453330e-04	1.316067719419427814e-04	1.257263939605187167e-04	1.193433110903429110e-04	1.152667907107854395e-04	1.150294026649836446e-04	1.118482819899056460e-04	1.089661699053166496e-04
1.164989704255074839e-04	1.156137678130458288e-04	1.144871863122808194e-04	1.181912715120464821e-04	1.241558264235908355e-04	1.256678429079375280e-04	1.307030635166881913e-04	1.378814845992286007e-04	1.463550672723269274e-04	1.589459009738554082e-04	1.778578876486382014e-04	2.194959332173897562e-04	2.674763980762180377e-04	3.522869066203859647e-04	6.400048533295877706e-04	6.753324293753955408e-04	1.633224374587700228e-03	1.752381153947019533e-03	3.230992658729763684e-03	3.633347420249303985e-03	2.890092847591128715e-03	3.707506605654895763e-03	3.265268170052713220e-03	1.783944284515701344e-03	1.587539099561840984e-03	6.724061726761561015e-04	6.236857984795441106e-04	3.508227222453828408e-04	2.628238462149031906e-04	2.215196212581734773e-04	1.770663369532035950e-04	1.588968010200155130e-04	1.461590617910598527e-04	1.378111737209650482e-04	1.312654613969444525e-04	1.248206559218856683e-04	1.205670709368230248e-04	1.195519804962371475e-04	1.190131146389114487e-04	1.165217253505698280e-04
1.194130203458349784e-04	1.204718664659812182e-04	1.227970997812073955e-04	1.248540814791064557e-04	1.284278339053459487e-04	1.323725565812132053e-04	1.381564441684012608e-04	1.454840259982916051e-04	1.544054487802544505e-04	1.675155181550818002e-04	1.875863623928837435e-04	2.309753108854273903e-04	2.826731376953231837e-04	3.722552943299756406e-04	6.769414255241103283e-04	7.189153099697251099e-04	1.732884239774424781e-03	1.855462562897893224e-03	3.435227271718855648e-03	3.858016140485536101e-03	3.051597491324370588e-03	3.946803683643497311e-03	3.474152755704904786e-03	1.900752239717697425e-03	1.679896281508601969e-03	7.168982402470594354e-04	6.557559392748662716e-04	3.684186522473204667e-04	2.758040390624989400e-04	2.338271971464190181e-04	1.866278897087395711e-04	1.669781822357853537e-04	1.535065477868676820e-04	1.444676360043683225e-04	1.373005096162170408e-04	1.314804521842855207e-04	1.271006617326524244e-04	1.237927785195816022e-04	1.234515567431148611e-04	1.226615098568644476e-04
1.285375554640331877e-04	1.299247139131451379e-04	1.306466073590886094e-04	1.335189977391560020e-04	1.378397811068765599e-04	1.419212037528037038e-04	1.479933518537035258e-04	1.556012186495857178e-04	1.653934210738391606e-04	1.795153103415131942e-04	2.010222773740969989e-04	2.474453193970150211e-04	3.003394343830233107e-04	3.943003495205841223e-04	7.268595686825420846e-04	7.771879301298615164e-04	1.878580413254880106e-03	1.991718067692859959e-03	3.676198700931807700e-03	4.158280607266633122e-03	3.250535038706771872e-03	4.276764011670182788e-03	3.772442116522392412e-03	2.040068841129680146e-03	1.783009082055647329e-03	7.753836805680551850e-04	7.027603801719850118e-04	3.938578214706152250e-04	2.931656909280997434e-04	2.500655280126396320e-04	1.995598199565063705e-04	1.785336012211349225e-04	1.643874948644353151e-04	1.549195173157771009e-04	1.474738034599387606e-04	1.409678775316001542e-04	1.359058332646576799e-04	1.332398846554830676e-04	1.324900422598990039e-04	1.301734899142923774e-04
