3.218339015154923072e-03	3.197552004161848156e-03	3.321437232771652648e-03	3.014742420525081280e-03	3.234434106156500264e-03	3.726582271423221123e-03	4.377483803755374478e-03	6.388251717061424299e-03	5.120590704324743878e-03	8.714687570349811258e-03	8.480998998571851952e-03	1.152816634211154337e-02	1.375070954445888581e-02	2.236605650655972694e-02	1.797049991655177981e-02	2.649515410583133668e-02	3.498080583939899846e-02	3.255923130936549947e-02	3.052099207125787486e-02	4.475079735712961249e-02	2.904607173459030148e-02	4.475079735712960555e-02	3.052099207125786445e-02	3.255923130936550641e-02	3.498080583939899152e-02	2.649515410583132974e-02	1.797049991655177287e-02	2.236605650655972347e-02	1.375070954445889448e-02	1.152816634211152949e-02	8.480998998571857156e-03	8.714687570349804319e-03	5.120590704324745612e-03	6.388251717061417360e-03	4.377483803755370141e-03	3.726582271423214184e-03	3.234434106156500698e-03	3.014742420525081713e-03	3.321437232771648311e-03	3.197552004161850758e-03
2.482242084665286022e-03	3.195692911288600981e-03	3.461993398387701315e-03	3.824600419837004186e-03	3.648996645394261308e-03	3.879169966293470606e-03	3.683490692316016783e-03	5.369533226367089254e-03	5.082150553682026131e-03	8.984287231641015919e-03	8.215995561101583841e-03	1.127407252162859232e-02	1.356540062039635064e-02	2.225143785197680052e-02	1.834503436276656990e-02	2.515956439351596519e-02	3.531756410794718859e-02	3.298071543409331063e-02	3.138213627504275044e-02	4.615364391085170770e-02	3.093262623462039035e-02	4.492821269573059328e-02	3.068256917681357748e-02	3.280094327799977505e-02	3.538844821851625660e-02	2.668067933550433840e-02	1.851070501788387029e-02	2.216090286453278185e-02	1.422728683257897322e-02	1.089953983472531640e-02	8.587074771811873189e-03	8.431887382742038473e-03	4.597183173378099549e-03	5.403692970006643455e-03	4.224769557172718300e-03	3.679483590236467226e-03	3.561362856897514525e-03	3.281706596008073743e-03	2.980885313067263911e-03	3.377633890201010673e-03
3.000572643713100146e-03	2.912432983863422545e-03	3.051170586864194578e-03	3.717931068296337176e-03	3.305816614907921506e-03	3.375150266079766231e-03	5.033484967318809650e-03	6.007439136888378071e-03	4.983114116752507261e-03	8.540470191431412048e-03	8.277956670841460016e-03	1.179685061398901350e-02	1.430332801493499652e-02	2.203660579787565521e-02	1.805466060150657040e-02	2.653090472269022809e-02	3.630064662076080279e-02	3.296796684379469516e-02	3.271425381343146671e-02	4.621930170173749880e-02	3.093293036534199361e-02	4.645629294914434965e-02	3.136011072195676180e-02	3.332998568929058242e-02	3.643781049225890134e-02	2.616804582493370557e-02	1.890709590875565976e-02	2.332005420700509341e-02	1.462415691369984595e-02	1.108466087835281721e-02	8.862260529841754081e-03	9.197376508477995982e-03	4.969176417899023174e-03	5.443539031833116715e-03	4.168702660285438996e-03	4.128809513593489564e-03	4.116937029737413253e-03	3.560410576320333000e-03	2.560537362742229799e-03	3.240504049658881561e-03
3.187720119727868902e-03	3.302481161738628906e-03	3.314784902883108862e-03	3.092414026448489159e-03	4.083716858787036531e-03	3.386646769709021013e-03	4.562212879566034975e-03	6.528084425860678289e-03	5.734498078816522952e-03	9.496726056994230988e-03	8.705448329250728423e-03	1.131831706017764373e-02	1.496928645006573820e-02	2.307818749726636351e-02	1.820809514014923650e-02	2.312421336603981067e-02	3.666889878758242821e-02	3.424322589600993505e-02	3.305024068490970690e-02	4.365854848271218808e-02	3.246891226653587925e-02	4.414916965688432671e-02	3.386281923959131440e-02	3.386162510193896358e-02	3.905938381999811415e-02	2.904486406501234283e-02	2.051210307745033462e-02	2.384683180736214478e-02	1.462701249803457539e-02	1.108729756974527469e-02	8.246832310651106349e-03	9.636191866142802126e-03	4.229606531208694557e-03	5.660184682699777314e-03	4.776178458917547040e-03	4.196307050660122613e-03	3.683878151342732422e-03	2.836585542060034854e-03	3.423891807566196294e-03	4.120196589410569411e-03
2.979759569969482429e-03	3.862583605343249647e-03	3.713870383480791151e-03	4.324938290103097320e-03	4.030120952590635595e-03	3.784598785982849246e-03	4.751976029948975361e-03	6.241389743896613544e-03	6.006068662909589025e-03	9.159939200328722983e-03	8.786718391031381539e-03	1.272782930987847137e-02	1.705235632853272648e-02	2.604589797211491128e-02	1.957208821175026106e-02	2.653888548270320197e-02	4.155548347783240282e-02	3.775047552167067055e-02	3.531498438441715154e-02	5.587298564645624271e-02	3.807094529684700024e-02	4.855554654268236930e-02	3.465258903604901547e-02	3.392055164338758644e-02	3.921935640745739804e-02	3.088190586232337706e-02	2.425861643357116876e-02	2.458948203121656684e-02	1.594499063165382910e-02	1.210265540740814230e-02	1.010876707039691513e-02	1.024647679022802800e-02	4.907142691679257894e-03	5.796157085242947815e-03	4.087084454467143982e-03	4.421068885194919321e-03	4.671589375764496205e-03	3.203734166919965012e-03	3.613811064420496908e-03	2.592404688461097569e-03
3.967235812335810977e-03	3.893584682589796599e-03	4.246941835253452077e-03	4.075662931657786370e-03	4.191828239750954206e-03	3.777353782807499165e-03	4.962674806766802053e-03	6.725243315553013079e-03	5.076728172073496047e-03	9.129275518302849488e-03	9.965075086376517371e-03	1.523388910751931856e-02	1.463937115030379543e-02	2.351405820999494939e-02	2.461348718723194509e-02	3.791935721829049061e-02	4.455644180721703845e-02	4.348090975770282918e-02	3.498902416575700586e-02	5.889674239517551924e-02	5.029804456886068781e-02	5.019513555243324682e-02	4.062801026716510860e-02	3.778316932237942710e-02	3.971945502687655727e-02	3.402072462976889200e-02	2.196832566535866435e-02	2.884218616143340713e-02	1.809521275317491074e-02	1.322940649012310267e-02	1.100363690460771579e-02	1.206220138865270880e-02	5.489241617228165018e-03	6.102619534892278139e-03	5.291406609306747652e-03	4.900955833038542903e-03	4.406060986932072362e-03	3.653009330240666874e-03	4.165324371159354749e-03	4.664903290575106269e-03
3.265772756640879411e-03	3.476558817364993649e-03	3.689193079109417267e-03	3.953034198351550697e-03	4.049669834112324882e-03	4.693033576159432764e-03	6.120571734459370056e-03	7.830865228900998204e-03	6.004158708882505538e-03	1.274230841597735753e-02	1.233676852357088252e-02	1.355752508926128495e-02	2.171634064783919960e-02	2.129567330571664405e-02	2.758099148003077469e-02	4.555943841931656829e-02	3.724127118036302947e-02	3.282535067922427718e-02	5.324694521900082828e-02	5.529801159014850753e-02	5.428797044279770612e-02	5.312900033138664296e-02	3.968616048444868760e-02	4.373242752197233074e-02	4.964367190812622038e-02	3.213477477022043394e-02	2.882216375900138391e-02	3.077980684918764018e-02	1.413563273993845640e-02	1.399198736626512327e-02	1.166745794774435782e-02	8.800229378815853376e-03	6.370801253208535457e-03	6.875736233081465934e-03	5.186631056713264867e-03	4.227705501803874499e-03	3.935055902025861793e-03	4.080462728297787507e-03	3.633519064235367878e-03	4.154712260315881339e-03
6.452192331598482870e-03	5.950654757882476928e-03	6.251958438099404144e-03	6.482734689454282273e-03	7.158992892102612575e-03	7.429889573107783737e-03	7.868105888339147272e-03	9.671203174142375611e-03	8.844278308735692082e-03	1.301821027474177848e-02	1.318166525890442434e-02	1.621603765318183066e-02	2.819923817025613705e-02	3.985462739469752824e-02	2.272338786608605471e-02	4.701955597999685210e-02	6.314323269557356455e-02	6.018880841816318800e-02	5.481473405496246898e-02	5.806843537716336462e-02	4.327100211719310530e-02	6.333134275351003095e-02	4.576468617995156640e-02	6.365095017973396163e-02	5.646848018595366364e-02	3.813444367323717138e-02	3.459239142023994018e-02	4.125242779841901963e-02	2.498031632381399886e-02	1.728708259329963387e-02	1.390998211618867109e-02	1.437171615823529779e-02	9.714929297492957971e-03	9.790464331572944906e-03	7.973816404660421381e-03	7.169418131192098302e-03	6.844176416595651631e-03	6.561457575132686841e-03	5.940276302225893160e-03	5.532402848427941250e-03
6.736082970991323811e-03	6.529852930253557397e-03	6.732024338128993202e-03	7.416018120691860067e-03	7.582553662022766157e-03	8.109941597203159172e-03	8.164782958987570546e-03	1.042883515455530694e-02	1.201850295924484537e-02	1.462201010470174332e-02	1.986158280533127304e-02	2.616168009106070030e-02	3.798626073313228491e-02	3.997815377391069486e-02	4.635808317020369274e-02	4.618952227528662358e-02	6.053486866852610115e-02	8.235072053042788442e-02	7.106995442027705390e-02	9.936166528609394200e-02	4.669832452493698216e-02	6.670825355844198223e-02	8.487340322541518656e-02	7.040544149883579128e-02	7.344760390813817597e-02	4.650963619530114335e-02	3.792305810279871653e-02	5.364445419906821444e-02	2.766047985256261943e-02	1.424333646507667042e-02	1.594040434642906776e-02	1.721132329101512232e-02	1.078028748634140589e-02	9.912466250538969764e-03	8.154784995489839858e-03	7.796782873196045349e-03	7.208971651983963995e-03	6.902541515219222205e-03	6.434848320856031804e-03	6.762043395609816307e-03
7.938703744815738678e-03	8.338447321687392569e-03	9.073775825694739214e-03	8.390691185482922893e-03	9.125777243550592735e-03	9.335897790149457268e-03	1.080987891597947302e-02	1.305283016914542474e-02	1.377856063389775766e-02	1.949979696490879502e-02	2.181989616668561852e-02	4.097833612578714868e-02	3.535134067035341360e-02	4.071055264845863803e-02	5.825248979175504799e-02	3.774841459090630402e-02	9.193364820123747783e-02	7.977734387194476695e-02	8.781036632915426021e-02	1.024934788157341181e-01	1.211298726819353133e-01	1.056004655892544691e-01	7.695008166401645644e-02	8.801913614127873653e-02	8.637422564074925813e-02	5.710813621935058315e-02	5.295021364009171172e-02	6.105938018195018746e-02	4.588654236531188729e-02	4.412474782015672614e-02	2.244483315775804705e-02	1.456885991505750023e-02	1.395405908888189273e-02	1.419993432188203231e-02	1.172292384459831110e-02	8.926432016582799139e-03	8.404911696738470023e-03	7.712154662210842296e-03	7.768431755593207914e-03	8.278166356206002191e-03
