6.704010286942133079e-02	6.674677654489540035e-02	6.626271535538899582e-02	6.470740197132464344e-02	6.150793117242329272e-02	5.985399290517076643e-02	6.050605625045277908e-02	6.245347945748958712e-02	6.221904817470851751e-02	6.068039874989551719e-02	6.210021025202919903e-02	6.491760931661759437e-02	6.519880546830576773e-02	6.504140284006487693e-02	6.574066887011920102e-02	6.370330822986709773e-02	6.123946300317120034e-02	6.427372929348253161e-02	6.936430828807374493e-02	6.965895890402579171e-02	6.544806089712086605e-02	6.223495455794372799e-02	6.220337211725505966e-02	6.408336883748622093e-02	6.485915493242136454e-02	6.293459476728020807e-02	5.957525805576883993e-02	5.823313012562321422e-02	5.990449235636105541e-02	6.113198945315581612e-02	6.239516277771908759e-02	6.420951186630673158e-02	6.480107166617611603e-02	6.433733172702869874e-02	6.325900123383003393e-02	6.198981054902868992e-02	6.137762086235582643e-02	6.275949672582181726e-02	6.334129312097840081e-02	6.292400455233887469e-02
6.644299117295179857e-02	6.596039150758266356e-02	6.532676870950698822e-02	6.443855664835455854e-02	6.233397278024045696e-02	6.123847554005883154e-02	6.151164958333891347e-02	6.210686621952068998e-02	6.149967700408778826e-02	6.091953711916912179e-02	6.278670302523045588e-02	6.494792834245084745e-02	6.432328954982537150e-02	6.400629404717650406e-02	6.476680731377078282e-02	6.309882899272933887e-02	6.128681863662215762e-02	6.423599311546922264e-02	6.909327975970992741e-02	6.976145765033021917e-02	6.580341375225623457e-02	6.239915575160603911e-02	6.223298824584617972e-02	6.377123838981438309e-02	6.478670758803405094e-02	6.373014446383686027e-02	6.063233972405068783e-02	5.890504448141905408e-02	6.011091641439777339e-02	6.145459520450506641e-02	6.292290270553275999e-02	6.431097623253272111e-02	6.431018681544589666e-02	6.355462283212426344e-02	6.266349877125894363e-02	6.158945238862655741e-02	6.085230458154206046e-02	6.174871377844343145e-02	6.250968405217764701e-02	6.310776513891928896e-02
6.452776621526794265e-02	6.391579053594476090e-02	6.330411030282660778e-02	6.358076462857181754e-02	6.330837941256044210e-02	6.310693677032737370e-02	6.309046220886264933e-02	6.206553517571803541e-02	6.086894879569272609e-02	6.155000653430663105e-02	6.363280798866774446e-02	6.408559065020186241e-02	6.172731439916490787e-02	6.116307569583175757e-02	6.212404199833942292e-02	6.155642513552663647e-02	6.152948618502098593e-02	6.432238211088690816e-02	6.797980493785679701e-02	6.904147518568921893e-02	6.613887104378668447e-02	6.290230452622311286e-02	6.243448319447665595e-02	6.344324705762734162e-02	6.486176532356055513e-02	6.514426526259618766e-02	6.240869830731072404e-02	5.968592817015856006e-02	5.950695809679233672e-02	6.038399407772877120e-02	6.245534537872910602e-02	6.385768889577973784e-02	6.303093234212603369e-02	6.199851239015954918e-02	6.178144381215445319e-02	6.107185397566810420e-02	5.968207279861208192e-02	5.912662237881548266e-02	5.979567436889849513e-02	6.181074532043871750e-02
6.253833457432628196e-02	6.225500213358703405e-02	6.203462524757203528e-02	6.251592493167312803e-02	6.299966649254787332e-02	6.334001800808383709e-02	6.356827840222382953e-02	6.267603443504993210e-02	6.145960554325848035e-02	6.197514969312562655e-02	6.294803176972708914e-02	6.192448502150611073e-02	5.939553995396734676e-02	5.926510164611366316e-02	6.078503451439594418e-02	6.153912166525571381e-02	6.243201313250806850e-02	6.415903604103637137e-02	6.571438191163860021e-02	6.613322877555957713e-02	6.488322259677846426e-02	6.330464484646873558e-02	6.322139368468474019e-02	6.455125804945964496e-02	6.629834141274576487e-02	6.672197334144912284e-02	6.390400019444761326e-02	6.022319822354785246e-02	5.846313175198252637e-02	5.866778912148697817e-02	6.156331128525920765e-02	6.373944584469105890e-02	6.279473619958432506e-02	6.168170241416012084e-02	6.163456906142079222e-02	6.076081444286492855e-02	5.914891646597336683e-02	5.836666323864830169e-02	5.888783650587568058e-02	6.089941209285661128e-02
6.212939782434244440e-02	6.222475048486821037e-02	6.236089851887727242e-02	6.252359221757913810e-02	6.305948293457519505e-02	6.347972782595996677e-02	6.349120820707643276e-02	6.312778638224139649e-02	6.222036427841142608e-02	6.171453176003723756e-02	6.157810544021134758e-02	6.044870216176771727e-02	5.912873200484385777e-02	5.986431087405615775e-02	6.199382187947359568e-02	6.322402534090315607e-02	6.298979334781576456e-02	6.268247593970580067e-02	6.319787792550383976e-02	6.354545896179041031e-02	6.310318493962463471e-02	6.255440735885704762e-02	6.274690117826513258e-02	6.435944113381417142e-02	6.617557271602776681e-02	6.661806178125359579e-02	6.458686307808177152e-02	6.154469683154177584e-02	5.942068850257321150e-02	5.949557816164138813e-02	6.230745102146451747e-02	6.386930987374213331e-02	6.272688955675689848e-02	6.222058992497177948e-02	6.270437812504306430e-02	6.212789803827811069e-02	6.138544976068803505e-02	6.159566654766202021e-02	6.217868483702203991e-02	6.332771345654429618e-02
6.408339406881051470e-02	6.359956522183918270e-02	6.297644948321041991e-02	6.311988582003219550e-02	6.400392142357863579e-02	6.434932075370670967e-02	6.369973566950572208e-02	6.311411167689921775e-02	6.201362698655062122e-02	6.085796438163386390e-02	6.101769465682150423e-02	6.110509917650491091e-02	6.050479426222300783e-02	6.085822331196364537e-02	6.236317179776095648e-02	6.322473801124814385e-02	6.223605379763037793e-02	6.127949945596097847e-02	6.258547623471254207e-02	6.427441182274576392e-02	6.368496615207089318e-02	6.183717559591490193e-02	6.094117837666288007e-02	6.198714080270437132e-02	6.360317596354311820e-02	6.472203497445945530e-02	6.489491025506646804e-02	6.425602882375003322e-02	6.295553091568802107e-02	6.261554160309128203e-02	6.348949999568588576e-02	6.296994461494902218e-02	6.188676164074055630e-02	6.275870046839508720e-02	6.405405000429706397e-02	6.440799413062489598e-02	6.479869015739507521e-02	6.474116066326700281e-02	6.439555904201843539e-02	6.494270909873677000e-02
6.669553458663995960e-02	6.542266544195138311e-02	6.319240675455954637e-02	6.226487764540126341e-02	6.302204091947019582e-02	6.379578399457805360e-02	6.313508860479244422e-02	6.201406154431517159e-02	6.060008869777588209e-02	6.019346275786933292e-02	6.200295016379828161e-02	6.336614222833711341e-02	6.212508361279679009e-02	6.033450949622344572e-02	6.044007296212346864e-02	6.181583765206220826e-02	6.186475320977279785e-02	6.153083801535411124e-02	6.370681500741817715e-02	6.615463100138878338e-02	6.523802708526491023e-02	6.257147727635033185e-02	6.119890226740620082e-02	6.124380424095247216e-02	6.215208609678760099e-02	6.383068690365442666e-02	6.513833094354665176e-02	6.592485277814461031e-02	6.540622665997472551e-02	6.429392501011380046e-02	6.337451399972743316e-02	6.200771341310497980e-02	6.178705787567963237e-02	6.329768737347676866e-02	6.406886097287091408e-02	6.438647802714239643e-02	6.498928403536760601e-02	6.352404244272896738e-02	6.155806295588373694e-02	6.185992745910477014e-02
6.699005257900483845e-02	6.615678330352983694e-02	6.332336541611464920e-02	6.034924070300968363e-02	6.044071899898429551e-02	6.226905366359367783e-02	6.222669642942254414e-02	6.099988055274905424e-02	6.002717707125327512e-02	6.100032867920994473e-02	6.367673055198365406e-02	6.460756284626520407e-02	6.213945740351103225e-02	5.913363019753685446e-02	5.929772978691396496e-02	6.212764419063684235e-02	6.331166658034054207e-02	6.312478485349493074e-02	6.461162003191313341e-02	6.556150485317036036e-02	6.418881644514393137e-02	6.273236968659888502e-02	6.275751832407316932e-02	6.265391404145756460e-02	6.280841267649360515e-02	6.449452974988367782e-02	6.507572977916764589e-02	6.517262711192764457e-02	6.547308002251639447e-02	6.465596418432369152e-02	6.323691748987515793e-02	6.210549024453853456e-02	6.224733062570208392e-02	6.291138191616592323e-02	6.246445440971958030e-02	6.228997903706483263e-02	6.278932419447710855e-02	6.078100162519693012e-02	5.817908772533819661e-02	5.817344890019462977e-02
6.560239947694748719e-02	6.578100088054913974e-02	6.386518450641018307e-02	6.035053911902970442e-02	5.998430006906980277e-02	6.162492070759939544e-02	6.139240584284064162e-02	6.058814519572679191e-02	6.082155425760982920e-02	6.259113904766452907e-02	6.455687151513855859e-02	6.431615303235971304e-02	6.176811490276384181e-02	5.925072757516819388e-02	5.987569088281718271e-02	6.319804113938413959e-02	6.484960016154030227e-02	6.473347821431635341e-02	6.494313160843220856e-02	6.381313671684706035e-02	6.183946717742467430e-02	6.153003230839403787e-02	6.310536062816243796e-02	6.396677239294783213e-02	6.371156210571303491e-02	6.468360549642135360e-02	6.508149242628047393e-02	6.493202008415620285e-02	6.583666782667423056e-02	6.561952701436932212e-02	6.437389260108884736e-02	6.343121779939632499e-02	6.306337977031643838e-02	6.244666965864013874e-02	6.103065885632785736e-02	6.063609581518758507e-02	6.170442955014696779e-02	6.071557423781823171e-02	5.820462557631403411e-02	5.713856553457295068e-02
6.371636761436468011e-02	6.468159736968814855e-02	6.455852677400833461e-02	6.259123710490781256e-02	6.214883889070810241e-02	6.197243326462524571e-02	6.038825845599438830e-02	5.963591762667835167e-02	6.072114463708257193e-02	6.261380165499480510e-02	6.387779740762168645e-02	6.401049989966804687e-02	6.262476850205540846e-02	6.001831012245217867e-02	5.936679104272566537e-02	6.148404798940218519e-02	6.334336715666763484e-02	6.441156045926904605e-02	6.477982968395019914e-02	6.313511671815287551e-02	6.107005303507462984e-02	6.104007659960582199e-02	6.319688376094564908e-02	6.520163202107995271e-02	6.523384941000320847e-02	6.537580610596664676e-02	6.609834675957647343e-02	6.644899194418818489e-02	6.709898681580865609e-02	6.666764426479156180e-02	6.580645619005212610e-02	6.494871930856277453e-02	6.371967988873900035e-02	6.234960432209005893e-02	6.077725217219642762e-02	6.061648104621875782e-02	6.259020472170030713e-02	6.290403590635244846e-02	6.050741338684270665e-02	5.829203451945667164e-02
6.210747534543978321e-02	6.308007377315953679e-02	6.353902270015508724e-02	6.314760996928689418e-02	6.328169504291131231e-02	6.203944110914817039e-02	5.987045500633114692e-02	5.925391120511191989e-02	6.039482061367035942e-02	6.134129676159578992e-02	6.212142501702951070e-02	6.445184841066156634e-02	6.535295353076239766e-02	6.218410996910247318e-02	5.958820780918738791e-02	5.985884991093410462e-02	6.134330361323801772e-02	6.372712113507059128e-02	6.521165245425769585e-02	6.413312948794143431e-02	6.235411040562832685e-02	6.200140705105406519e-02	6.380996567372315686e-02	6.611956462540001522e-02	6.645907743935695888e-02	6.576435915523699827e-02	6.593945294556710635e-02	6.648365106279396919e-02	6.710088195309379944e-02	6.681004409977829572e-02	6.612830324227751688e-02	6.529446714008800556e-02	6.384420328569570535e-02	6.242621719821029452e-02	6.161913718997037021e-02	6.206744111851345697e-02	6.439494418422937738e-02	6.580713325714243611e-02	6.452594192436043874e-02	6.238653526955770939e-02
6.154764127569350290e-02	6.199638051476685091e-02	6.196720981874349193e-02	6.219343621715932302e-02	6.304856281714800448e-02	6.238842888302343487e-02	6.105975551390927653e-02	6.096250713997509313e-02	6.158776575464568886e-02	6.157685198547863809e-02	6.254215427929828153e-02	6.662159104491870154e-02	6.927524135521093140e-02	6.627292520793487407e-02	6.253582950406989804e-02	6.140965536513821182e-02	6.199593862746478196e-02	6.429948454235494271e-02	6.593323590199755280e-02	6.549797346577276858e-02	6.438782228930466089e-02	6.346935324006446055e-02	6.400532499769397143e-02	6.560995517975479197e-02	6.586558861616853555e-02	6.439192531325459157e-02	6.356855331486835348e-02	6.399964102451542736e-02	6.482112502694023504e-02	6.499747704529602876e-02	6.467471528197599184e-02	6.419320230676345274e-02	6.358695652264054199e-02	6.295926256760606132e-02	6.307834060311684476e-02	6.340494571679447522e-02	6.426785437874568685e-02	6.597655634394886115e-02	6.723006933403717633e-02	6.694487823876979493e-02
6.121725806264747410e-02	6.162781106794899821e-02	6.205722170442633245e-02	6.264048296492252810e-02	6.375110255257653014e-02	6.476244035467904059e-02	6.470081239773663173e-02	6.371543170679785928e-02	6.300989387122141183e-02	6.287259385508651988e-02	6.430445567385228989e-02	6.800255910150738992e-02	7.020907369429270350e-02	6.787907959886371745e-02	6.461224210270595514e-02	6.355396727125467438e-02	6.404761099464749419e-02	6.532847468653320278e-02	6.582072885462407486e-02	6.579052391319377413e-02	6.554396551141519756e-02	6.445269915729219534e-02	6.387444602982296493e-02	6.468178869467217096e-02	6.508454443190853089e-02	6.372362264204385618e-02	6.203273357441327351e-02	6.157351118983063476e-02	6.216379250779037469e-02	6.327792825983308278e-02	6.416555260129161442e-02	6.412437277483783171e-02	6.429562982459810505e-02	6.409738418821682437e-02	6.380927368719249704e-02	6.332488549779420606e-02	6.244509700005923536e-02	6.341424718705146457e-02	6.624459386852186993e-02	6.757036216534127726e-02
6.203914001184472615e-02	6.249169622037062388e-02	6.324374020543649388e-02	6.382683198250041490e-02	6.465722361916874383e-02	6.643850739951559503e-02	6.702883200349507575e-02	6.467605937170091412e-02	6.261064572910919612e-02	6.280295694876861234e-02	6.456060225176904477e-02	6.727630973294279615e-02	6.848094850927409494e-02	6.649395599277810320e-02	6.429453276781582627e-02	6.435475832309212052e-02	6.585621326493787397e-02	6.677888709858459393e-02	6.620215743198423763e-02	6.574189934646464117e-02	6.557731519906274953e-02	6.492965617154657088e-02	6.447968860150947445e-02	6.529917102540654106e-02	6.590865196703150908e-02	6.450171014381249346e-02	6.221602842496307822e-02	6.118464681753896933e-02	6.146285387388605165e-02	6.336646361451156451e-02	6.520514418189250760e-02	6.546885029968070591e-02	6.617961622928587861e-02	6.597644496852196616e-02	6.413921919717434361e-02	6.232136975314529065e-02	6.132646161520481642e-02	6.217955658269861546e-02	6.469254467074317394e-02	6.598137029578338142e-02
