7.001614594879207280e-04	5.893798289827962633e-04	2.088409487174220508e-03	5.931475982290846174e-03	3.604642631525165845e-03	9.661457758194189754e-03	8.770838838258918427e-03	6.125414506391615305e-03	8.798148411241027769e-03	9.514709787808543762e-03	8.917891534814049656e-03	2.344624898856171105e-02	9.760597079489230499e-03	2.440341983283877275e-02	4.760790487937062269e-03	2.029901140969701118e-02	5.705055643814660460e-02	1.583381068799578212e-02	1.758071501344481494e-02	3.011748324751723979e-02	4.061198339917913847e-02	3.011748324751728143e-02	1.758071501344482881e-02	1.583381068799577518e-02	5.705055643814659766e-02	2.029901140969699383e-02	4.760790487937065739e-03	2.440341983283876234e-02	9.760597079489233968e-03	2.344624898856171105e-02	8.917891534814047921e-03	9.514709787808531619e-03	8.798148411241024300e-03	6.125414506391628315e-03	8.770838838258916692e-03	9.661457758194196693e-03	3.604642631525157605e-03	5.931475982290840970e-03	2.088409487174228748e-03	5.893798289827952876e-04
9.972120625776660641e-04	5.015851015606071113e-03	1.603537596288615421e-03	4.402385045741237166e-03	1.162095283618760347e-03	9.794287970276729233e-03	7.420509316320130291e-03	4.023853301662315765e-03	1.157660596428342070e-02	1.219421152646607207e-02	6.239320882636923207e-03	1.214407535371288260e-02	1.906905152026410269e-02	3.649434621354630953e-02	3.746275211317288967e-02	5.730521781168602946e-02	3.048847961668020232e-02	2.409861289892336125e-02	2.198792568123927524e-02	3.572530670999968239e-02	2.062854841351257837e-02	1.580227114918150363e-02	2.908336071516132854e-02	1.382949863440444474e-02	2.987992645913052289e-02	1.619109635525508087e-02	3.314400508968913528e-02	4.587177720827705779e-02	1.462251891517633504e-02	6.136261920675607426e-03	9.958355724173457643e-03	1.062605429951201698e-02	2.018792312233075661e-02	9.592364063987160114e-03	1.016224935795066384e-02	6.083405033681375459e-03	3.584704882262363182e-03	2.717329854428312923e-03	2.047276452378571886e-03	1.927355609007902005e-03
4.846953044548404227e-03	4.086612611766181867e-03	2.169999588743300786e-03	5.521255308731183066e-03	4.920001021824669044e-03	6.613438039906729959e-03	1.187081890817153970e-02	1.831982302499396767e-02	6.835000581218789173e-03	2.180480763922277784e-02	2.509373496422150421e-02	1.981853022174658377e-02	3.777582381386589139e-02	1.995611463723328746e-02	1.248664527516746454e-02	6.794055360721623638e-02	1.540457795496792855e-02	4.329927684436631757e-02	4.484509581480540519e-02	4.266791772395895493e-02	2.471971131483518755e-02	4.159927764823046631e-02	1.224964056714875939e-02	3.621100999884277472e-02	4.651924752079616976e-02	6.733890290382205102e-02	3.236432990441542173e-02	7.207197975999701453e-03	1.135039508224567131e-02	1.654822821181005377e-02	1.112136887635768213e-02	1.512728684317952293e-02	1.396194096378667975e-02	1.099930908361392706e-02	1.454112161971567521e-02	3.753622320863885670e-03	4.625518463912014176e-03	1.335698488431001337e-03	2.525738239351595863e-03	3.322552342984074186e-03
1.104060463877964797e-02	1.127914731514476077e-02	1.408330112631713850e-02	8.072483482766214247e-03	2.157957655435616476e-02	1.778261630224552831e-02	2.309363644052214726e-02	4.208684693117408643e-02	1.147069293534582965e-02	8.744873780694127630e-03	2.497513790484168217e-02	1.681863027029321944e-02	3.585886695456541595e-02	3.359635720711275086e-02	5.618871820989062432e-02	3.313132169655717135e-02	6.367183055620283250e-02	3.823221746924029829e-02	1.848378300973951144e-02	7.510527364421002404e-03	2.784032294625574111e-02	4.545664297943712018e-02	3.983934420893566614e-02	8.951700033615370838e-03	3.052490091039455206e-02	3.072348499264052069e-02	7.975427947111912719e-02	1.289612691586390983e-02	1.275100186751092386e-02	1.715996829353919062e-02	5.012491241297255609e-03	1.721994037218884874e-02	3.356172824663188753e-02	2.282207379658394292e-02	2.922655091598412233e-02	1.667231075439548973e-02	1.636107550363401913e-02	8.964296821819772026e-03	1.318068944287766921e-02	1.371556588782608596e-02
9.050784441950404310e-03	7.495699577851905847e-03	7.991528433877889692e-03	7.347772109253279844e-03	9.504102999481803260e-03	4.702911876451906434e-03	2.377263887077004159e-02	2.415560340899940497e-02	1.021759890672338002e-02	1.671516529026760914e-02	3.720980601888282391e-02	3.256100723732451019e-02	4.269389917048990041e-02	3.227543772458186383e-02	3.102789476872716209e-02	6.176125860177132665e-02	2.510990507116534279e-02	1.795512114079383936e-02	3.570740377983821351e-02	4.159517513452351545e-02	2.944156996584258029e-02	8.919321406107401373e-02	1.668595739170243564e-02	4.454134614475933202e-02	4.086321416188046229e-02	3.145208075152072097e-02	4.757263792761083632e-02	4.773856814550575534e-02	3.240729301697576475e-02	6.221619962612954038e-03	2.816767455503297463e-02	4.075806795879323777e-03	1.820402269141174409e-02	2.334729056550690837e-02	1.876324383861909320e-02	8.090130901575055128e-03	4.504199132306646071e-03	2.713241453225933263e-03	8.157575454399648360e-03	3.526978637657646361e-03
9.484358530109869220e-03	1.259738218923414470e-02	4.078569106243046249e-03	6.197079286385693241e-03	5.610509896792763816e-03	6.981985051763793353e-03	3.051927628848997293e-02	1.045971199484932099e-02	1.728308874874451284e-02	6.747221752836621289e-02	5.294494219330903029e-02	4.649486179225620353e-02	7.818697666374112287e-02	3.935584980866978916e-02	5.609317364800499306e-02	3.248040484828439850e-02	3.389086048895493392e-02	1.248704395564098277e-02	2.162449887412712379e-02	8.157541007745099104e-02	5.283461126160117483e-02	4.366105111373719261e-02	2.375611834355934732e-02	1.525478279175529750e-01	6.669384268130386373e-02	4.654812765413209735e-02	8.502474141353542902e-02	4.689789995604852664e-03	2.274475702411787870e-02	3.999806640507694300e-02	2.074712315462935372e-02	3.646390738679038818e-02	3.547434236178671589e-03	3.318458833325183682e-02	1.157528751046404784e-02	1.928024271818873023e-02	5.217010645001947042e-03	1.499274835822339384e-02	1.028521001729101013e-02	5.514072218835996270e-03
1.578972197489410950e-02	7.796335703130720905e-03	2.266062292589978919e-02	1.093955865130859934e-02	3.563365553626259702e-02	1.247954695033619971e-02	3.188226196030752996e-02	3.644034539059190503e-02	4.818035599201210550e-02	2.526704701629007080e-02	2.114509165959432835e-02	7.412002598268846443e-02	7.203352472959857755e-02	3.115420202774212693e-02	3.901623846484239544e-02	3.339869251490238528e-02	9.071546546010496315e-02	1.087102762155876812e-01	6.671781030578574287e-03	8.108399880846133001e-02	7.353503407311924589e-02	1.290991043265450056e-01	1.209254436277767408e-01	1.196283524357121403e-01	1.402701305424406131e-01	7.908667785276041196e-02	5.869552068125172273e-02	6.416655114765679006e-03	2.920871860069502307e-02	5.336846872330790886e-02	6.133636564161108751e-02	5.579782784042272223e-03	2.684463442878178355e-02	1.869676751569835857e-02	1.817747120289896212e-02	1.607172043231101105e-02	1.225395662234962137e-02	1.300472092989538725e-02	1.053496974981540935e-02	1.789333932105382705e-02
1.608757027125111427e-02	7.496707730156423194e-03	9.288161734264929748e-03	1.677306781239118819e-02	3.847136093132577650e-02	1.507422620455400354e-02	3.314374847553022002e-02	2.624768703952056262e-02	9.921555209746199880e-03	2.378495005176562219e-02	6.471119783270441739e-02	1.051613054809090730e-01	8.050640335408883186e-02	1.235137337536964044e-02	1.075357516339276454e-01	4.466180407070422659e-02	6.455670327411819343e-02	5.517843294470112930e-02	9.504714082456547364e-02	1.296532401359804312e-02	8.319444152075762544e-02	4.462309340070673425e-02	8.262209594954145198e-02	4.290122184473479233e-02	1.076138963974463819e-01	4.945987889441513102e-02	6.501812148160118765e-02	2.236012139229220236e-02	6.157543943399636233e-02	5.735153572989457049e-02	5.324615344096524094e-02	7.845726585917893459e-02	1.601227397494634636e-02	2.348488485662349884e-02	5.457572429220451660e-03	2.011601383642744670e-02	3.016540297958990660e-02	8.542558983029763936e-03	7.792727891779197523e-03	1.566497934562575967e-02
1.028542807635206627e-02	5.149195703144736520e-03	2.048008564400723500e-02	3.454900535193923539e-02	2.207963627595236136e-02	1.935382787396229889e-02	5.461383825520458452e-02	2.437747478985941366e-02	2.575630754525147850e-02	1.074482540644520756e-01	5.310032822197935376e-02	6.207881620714768289e-02	6.826235756991744230e-02	1.107554739808056105e-01	2.873337231764732172e-02	4.167456144617349284e-02	1.142279510193414116e-01	6.653005523672074484e-02	9.515104601404139606e-02	1.491654780950649739e-01	5.830158869419431455e-02	1.120071074279948009e-01	3.941048229060682695e-02	5.967323065927321313e-02	1.994045225365689566e-01	5.015727292942175758e-02	7.209612298600517888e-02	3.957154847636983053e-02	5.479636976435407064e-02	5.816819443908632231e-02	2.641024823131548835e-02	6.951996575310893933e-02	2.364763457780657760e-02	2.321902807138298552e-02	4.397647738164924686e-02	1.493914087525023172e-02	3.568910945529248785e-02	1.172865070386661275e-02	9.422742005292339060e-03	1.393381025644891899e-02
2.783125644324297484e-03	1.512732601927970974e-02	1.066384305417250773e-02	2.345153787238208470e-02	2.239061332739643306e-02	6.293190911596517612e-03	6.650151277857785370e-02	4.433836627632519595e-02	4.733652803711353024e-02	3.420856991991302887e-02	5.227471392464323047e-02	6.496321934516879892e-02	6.052241284165973956e-02	3.901890874965913830e-02	4.936895393029655521e-02	1.464687544269731856e-01	1.165683369843964479e-01	1.075916851642935018e-01	1.680451439994495311e-01	1.862678208177692973e-01	2.561801112424687624e-02	1.694472152248029662e-01	8.024030021850346583e-02	9.610246222119596393e-02	1.953703760961046643e-01	1.063546293881776350e-01	8.103972490294934772e-02	1.532898882979103622e-02	9.699441132864304593e-02	9.594089213752361733e-02	5.289173237270529404e-02	8.852492965902288014e-02	4.206791812871048253e-02	4.522563281664372659e-02	2.101192835748021473e-02	1.167148503505333057e-02	1.275484600293070279e-02	1.233835630589879412e-02	3.756329758491270751e-03	6.853973545667310999e-03
