3.512515966628137250e-03	2.679492223240959904e-03	2.861765044123330912e-03	1.875988243332097185e-03	1.923211986426006173e-03	3.914561105082711191e-03	1.799119874407331980e-03	4.583973220959857049e-03	1.520248457447686066e-02	1.305923418883250114e-02	7.880680195231259261e-03	1.034224608488457965e-02	1.306277148575763283e-02	2.267394759498229939e-02	1.689014404141822578e-02	9.544452901549609417e-03	1.821960767328522496e-02	4.705225121691336207e-03	2.907058525003426708e-02	2.693224772959838462e-02	3.940043006462438935e-03	2.693224772959838809e-02	2.907058525003424626e-02	4.705225121691296308e-03	1.821960767328526659e-02	9.544452901549605947e-03	1.689014404141822578e-02	2.267394759498227511e-02	1.306277148575762589e-02	1.034224608488459873e-02	7.880680195231271404e-03	1.305923418883250982e-02	1.520248457447684332e-02	4.583973220959867458e-03	1.799119874407330462e-03	3.914561105082734610e-03	1.923211986426005089e-03	1.875988243332094149e-03	2.861765044123336117e-03	2.679492223240971614e-03
4.677896047191208370e-03	3.464285090797598280e-03	3.918937195051203429e-03	3.784082746336789056e-03	2.487128299769731949e-03	4.576786372636231122e-03	3.357042782540356051e-03	7.192797982850596822e-03	1.969650154705426814e-02	1.506287879252953855e-02	6.224966136527847367e-03	1.474065685514566043e-02	1.943460326088201212e-02	1.507642387488065949e-02	2.102249079934715228e-02	2.579996483916702221e-02	3.371385875031014667e-02	1.320034348124225244e-02	3.928887960205496022e-02	2.674776746906319669e-02	5.666199827220982921e-03	2.299883962699290907e-02	2.732158849001420017e-02	7.361590198073962935e-03	2.764370087460949615e-02	1.153838057012640354e-02	1.836758148645403071e-02	1.438621508577874776e-02	1.931419328789003506e-02	1.162310251307341682e-02	1.386057985450723541e-02	1.630063198618073375e-02	1.807222617057632763e-02	7.189321515354485034e-03	3.089905257644051922e-03	4.602725782306261657e-03	2.675006646368742122e-03	3.839983247451082132e-03	3.851063559248629233e-03	3.460949055116481314e-03
4.564687380892705829e-03	3.542573855314175638e-03	4.407967390416209393e-03	3.529458844001587443e-03	4.405328682652195210e-03	2.294519615101334089e-03	4.564212220227484469e-03	7.190120636764950161e-03	1.478180550622153373e-02	1.338018715126360232e-02	1.592110341497541756e-02	1.998349155993534021e-02	1.335396380558322507e-02	2.113680274773397511e-02	1.145505784534077247e-02	2.017888151807766331e-02	1.619727769460664255e-02	1.115689696422334301e-02	3.501988546803608965e-02	2.237770341809596636e-02	1.059757955410027368e-02	2.099327511792963008e-02	4.091728484728748838e-02	1.207829724705044606e-02	2.174835268723447970e-02	3.354533342812646146e-02	1.644869226429365380e-02	1.555450826608432979e-02	1.693330046289361762e-02	1.405144559946455360e-02	1.481370194838326632e-02	1.306364892003642440e-02	1.771102734218025013e-02	5.983560446908164736e-03	4.129828593570012904e-03	4.263458358855988679e-03	2.855250279636125602e-03	3.323765105620663050e-03	4.105901594658410529e-03	3.912619705202750355e-03
3.060137292751758265e-03	2.707030247123444564e-03	2.898319290289394414e-03	1.516415804773089656e-03	2.677022333678049856e-03	3.827517484179415209e-03	3.693221342070604919e-03	7.755203808042968917e-03	1.588144846129486976e-02	6.546401711687935450e-03	8.314564178473054026e-03	1.464026419978601244e-02	2.210758242502517540e-02	2.155453302486464578e-02	1.269903758682706420e-02	1.589820367257357633e-02	3.861608074592931539e-02	1.048815904886006914e-02	2.066296106577355726e-02	1.078232798584689671e-02	1.666226869975728775e-02	4.999481112187568327e-02	3.846744703431868861e-02	3.301471613321967091e-02	1.575330040456013672e-02	4.969669956357972325e-03	1.867158699176971193e-02	1.415835447992719667e-02	8.285707074315723508e-03	1.853918544666050949e-03	8.493485536142948017e-03	8.579348804576829302e-03	1.264346825854125410e-02	9.916111445804870472e-03	2.652557899354792293e-03	3.951396274076830056e-03	1.605621518409160436e-03	3.332918630690857430e-03	2.959997521538971967e-03	3.041222481370970537e-03
5.800619309780114669e-03	4.389080034756904017e-03	5.052415741444307197e-03	4.227305906253030730e-03	2.288321483833671323e-03	4.580823232840865004e-03	6.475905780179756419e-03	8.031154271904308514e-03	1.582021830373773336e-02	2.014785969192901122e-02	2.406083358237572425e-02	3.261136891187779718e-02	1.820145407915396696e-02	2.314365713350980541e-02	1.442273153846835611e-02	1.750618080743482005e-02	4.622855149091763954e-02	2.203359874005396402e-02	3.510801796132934777e-02	3.642489350685041566e-02	2.282723761004572249e-02	5.635321321662760397e-02	2.678678403901135763e-02	1.605482432778306684e-02	2.839455352656837170e-02	3.736019761746239148e-02	2.118392645637416638e-02	1.857397198891529155e-02	2.159440216979604393e-02	2.201773386488361725e-02	1.864950366576281771e-02	1.323543950730767318e-02	2.155162148473388148e-02	4.586601885436642455e-03	3.989825383003361460e-03	4.589053543849965985e-03	4.117506870613879544e-03	3.055867371202021683e-03	4.864586041229139630e-03	4.143068379644097160e-03
5.339701982141864013e-03	3.212644197444159289e-03	3.852255683042566693e-03	3.675374310819850675e-03	4.645668819676410446e-03	3.763088282854123306e-03	1.687187188102709772e-03	1.289816127562484586e-02	2.571245602409997014e-02	3.136567486426614787e-02	8.054415262683535179e-03	2.207286750287460256e-02	1.591535630938290674e-02	3.303345607585315979e-02	2.652770546802369137e-02	1.294535745010595360e-02	2.563302370767361893e-02	2.187100949119129192e-03	1.328873725531611212e-02	6.180517191444732245e-02	4.292338011179988068e-03	3.644202736456758629e-02	6.003182523346446697e-02	3.662218474189854467e-02	4.443720979228225204e-02	2.903695894689634766e-02	3.523987938553675009e-02	2.760118393715745716e-02	2.297791677025653664e-02	1.478446501144703440e-02	1.550874048921473472e-02	2.114954815821896983e-02	2.505932517988732761e-02	8.181629004521679197e-03	6.207763218923163274e-03	1.120994283947555382e-02	5.887940790129291349e-03	5.167663786376720976e-03	3.331401739440705174e-03	4.692969711878347897e-03
7.911033399188270587e-03	8.452813489596006091e-03	5.729807491917317600e-03	8.332649995304792709e-03	7.752549458449353205e-03	1.286248573738999965e-02	6.096199692109282274e-03	9.025604645672855031e-03	2.163095143846336527e-02	1.797593437382166703e-02	3.428016542410033951e-02	2.132298358911905931e-02	3.716329460508125543e-02	4.790767838957993990e-02	2.637081198576369037e-02	6.274152841630196986e-02	1.803108739457692788e-02	2.162193535599954766e-02	3.363434452554153742e-02	1.468588305289924255e-02	4.661665045130558571e-02	6.252666327175804284e-02	7.100238128650716851e-02	4.085891831154252890e-02	2.182722028843887829e-02	2.975619495933456635e-02	9.187697949033383008e-04	1.380661673969733015e-02	1.860608260274375717e-02	4.257167861529885695e-03	1.071255033982313615e-02	2.069706841687107834e-02	1.877300760637244659e-02	1.918152382837151615e-02	1.651263168072454254e-02	5.903025335470333049e-03	1.060235198036343571e-02	6.028626424206941746e-03	8.682546390340380865e-03	7.046014044447038681e-03
6.890190971375291865e-03	6.903248602365228727e-03	4.925693857488405020e-03	8.202779032308208512e-03	6.803693217798269417e-03	4.484223305179934997e-03	2.768855064413392342e-03	2.019666083161157991e-02	3.529183094878086957e-02	1.699626931888501696e-02	2.339851045232922006e-02	3.611528056195123515e-02	3.858239992450223504e-02	1.619226364374741489e-02	1.808749414154348090e-02	4.660623670474246111e-02	6.707526978641487059e-02	5.128637845456115313e-02	5.585622736474887828e-02	8.864425955768130694e-02	6.742694609865605704e-02	5.642180546466989133e-02	2.451557800520436092e-02	6.419308897745426915e-03	1.881253421392103942e-02	2.962367038265904806e-02	4.099660060016493968e-02	1.983945946350567160e-02	7.269659695790786635e-02	2.156195607542961065e-02	3.729996698080237372e-02	3.123131069653849873e-02	2.544607541333106585e-02	3.701033187761316751e-03	7.408910978545106378e-03	9.238564120861358572e-03	8.671489818829104454e-03	7.978326650401207712e-03	7.190659174738694287e-03	3.170963634577939842e-03
4.998767338769793782e-03	6.710329895983743048e-03	9.254153430637337627e-03	8.823435232324849595e-03	4.113105034377633265e-03	7.416035772628684630e-03	7.745166571588003868e-03	1.297685878126372643e-02	1.563624228113999828e-02	4.810574308127191917e-02	1.404632461510300044e-02	1.086521863058223167e-02	5.274971927178649655e-02	6.719422979221741088e-02	3.417422365168627102e-02	4.260959754902620550e-02	9.838066292815504654e-02	4.299137969679108634e-02	8.195830212968913120e-02	6.175440787554373895e-02	5.789441555920270960e-02	4.671399199709690142e-02	8.184064781763636387e-02	5.132806488140094492e-02	7.669069971516741246e-02	2.778823434278385185e-02	3.728894657976120769e-02	4.710542783481371648e-02	9.677208907739116156e-03	3.570064216611133767e-02	4.513364186659712951e-02	2.113359617339176377e-02	4.394822295988039251e-02	5.798837882114450323e-03	7.820855026415808597e-03	7.185269103488076819e-03	7.521305255820062881e-03	3.306821674953706360e-03	3.937586182934762688e-03	2.200806216097910863e-03
1.165145821903161225e-02	7.184198039126264874e-03	4.253714449035327604e-03	7.288358584344289959e-03	1.210443861090299347e-02	1.776477704529245971e-02	1.401041408610538032e-02	1.590090482712950073e-02	3.490348226226398787e-02	1.808109934001829108e-02	4.524592602212237219e-02	4.159028904199036508e-02	3.274027128295262795e-02	3.276024754089656293e-02	6.257135779465383685e-02	2.740900542744068025e-02	1.021242174931852736e-01	8.511524067999239052e-02	1.171717004684084823e-01	5.680156327019498380e-02	1.003637547681552472e-01	1.260345766887708829e-01	7.947688196689196849e-02	1.189929552545222480e-01	8.494690671241592050e-02	2.395738679385500322e-02	3.115518061937361249e-02	3.413256480070630400e-02	6.457474770977596201e-02	8.284924513724546691e-02	3.061096019138179192e-02	7.423528718479438689e-03	4.389315221026329761e-02	2.185875035447983061e-02	6.998320320800806640e-03	1.543291916939041643e-02	1.255968249033405544e-02	6.113242146805508356e-03	9.813465197291530717e-03	4.875490626715701589e-03
