1.364917264112180950e-02	7.270326011321494655e-03	1.505272504273907561e-02	9.137980334034519203e-03	1.431168035469553533e-02	1.534052423084224064e-02	3.318708641317452777e-04	1.279973794675253428e-02	2.384956860394135680e-02	3.349766018532217976e-02	3.473060313964280305e-02	1.901846849803390943e-02	3.111781101585419859e-02	4.065213498314092233e-02	2.656015612481180121e-02	2.479548010717642567e-02	3.495818549899681882e-02	1.541840490615139538e-02	1.433721796141300062e-02	3.994704990470715478e-02	4.081661819859938589e-02	3.994704990470718947e-02	1.433721796141300235e-02	1.541840490615140058e-02	3.495818549899680494e-02	2.479548010717637710e-02	2.656015612481178040e-02	4.065213498314092233e-02	3.111781101585420900e-02	1.901846849803390943e-02	3.473060313964278917e-02	3.349766018532216588e-02	2.384956860394134986e-02	1.279973794675255162e-02	3.318708641317355741e-04	1.534052423084228053e-02	1.431168035469553880e-02	9.137980334034540020e-03	1.505272504273907040e-02	7.270326011321496390e-03
1.143520026245876606e-02	4.597982858853927671e-03	1.095369654675627628e-02	1.463603658126339836e-02	1.697094991065754149e-02	2.598077342744384375e-03	1.412385764432921680e-02	1.297103155394466883e-02	1.259750064690925812e-02	1.890143877864315994e-02	4.418838425737175134e-03	1.121135396289090792e-02	2.371348362971040930e-02	4.422606062173688873e-02	3.450387455273904586e-02	3.937519959635742833e-02	4.727858860267917379e-02	3.331190248422216671e-02	3.800496496768430293e-02	1.677785539388291711e-02	3.165490475553239987e-03	5.240852090070322045e-02	1.202000604396399885e-01	5.373799678417312542e-02	2.721849030807732550e-02	2.439849801161653869e-02	2.266657043732035401e-02	1.200448095237009738e-02	2.814105170454878763e-02	2.750304823079908687e-02	2.018765515976673336e-02	2.126917949386997533e-02	1.881990248419750447e-02	1.699606113704392116e-02	6.097009720354269746e-03	2.417796278571561833e-02	1.005538082631045327e-02	1.626831320735186090e-02	9.100584478145389705e-03	1.107204141970880192e-02
4.317537094267630791e-03	3.485098597731882929e-03	1.241245150502274554e-02	1.454209165515561730e-02	1.777915019038523586e-02	1.141708536637467755e-02	9.036841505635554578e-03	7.240060801083955666e-03	2.579558168692269379e-02	9.537113039457549915e-03	9.888842415786885942e-03	2.534761271478237765e-02	1.812625316729637656e-02	7.308882831594397389e-02	3.651282903530147367e-02	2.964227269486738314e-02	7.121279746803406419e-02	8.701225158793775283e-02	3.710215950448638583e-02	2.588885192257847634e-02	4.846548538938030143e-02	5.910737199340505843e-02	4.212305471617431435e-02	6.445082273371435799e-02	2.532258953812551242e-02	1.449572295894810403e-02	3.176649140165259400e-02	3.901562318554906150e-02	6.552499244279462801e-03	2.158578788853872388e-02	1.199704719283738175e-02	2.573595884158669245e-02	1.687295254083320817e-02	1.942299832957994354e-02	1.191572691403091494e-02	1.227993889264755202e-02	8.053336177468083112e-03	1.221099837903083171e-02	1.413189051027911522e-02	6.494272359716202724e-03
7.845594652516869535e-03	7.171884934439911631e-03	2.828127177945155297e-03	1.063784919423697850e-02	4.798469423981499733e-03	1.845914117562833662e-02	1.270628525418900263e-02	1.832075767844795755e-02	2.025113466069282386e-02	1.980310251451117623e-02	2.489565394303447712e-02	4.703394762299495380e-02	3.769011317767546887e-02	3.952357760240002293e-02	4.703930295376800713e-02	4.913540505614543558e-02	5.897592235503612557e-02	3.646010676384426469e-02	8.318547136780481133e-02	2.208969247779493661e-02	5.673909605041893567e-02	9.766608653390603315e-03	2.427912041876322674e-02	4.377969444412449507e-02	4.931542021283440158e-02	1.974368554307815923e-02	3.566899952349960462e-02	7.178297395503713263e-02	2.364600541342381373e-02	7.341350981389928310e-02	4.569847920472890762e-02	3.092366364014471555e-02	1.967621396608158768e-02	1.157343065747080089e-02	2.092855210210798830e-02	1.918763959818315171e-02	4.478314713861801868e-03	6.629750812399862019e-03	8.144225810823546921e-03	3.643878411110561960e-03
6.707584634364805419e-03	5.179981326441596146e-03	5.267239667744153322e-03	1.626236312751427882e-02	1.465368116860570145e-03	2.303407335116315624e-02	1.050729480639968350e-02	2.488278816683339376e-02	3.782759976505149779e-02	6.031807042097608873e-02	4.497311808128521410e-02	4.436138888578688294e-02	3.307452331475635443e-02	2.600340046151185247e-02	7.004534809354177882e-02	1.211239065579611390e-01	4.685433655081597953e-02	4.260482913996307269e-02	1.465815150332741845e-01	7.039981540799161719e-02	1.190468259117554231e-02	5.088254826051739899e-02	6.013294122460914604e-02	1.075080429821400618e-01	5.927286126070983874e-02	7.062548825300620468e-03	1.113608844737380976e-01	2.030174229562983074e-02	1.859620020608694982e-02	3.087845938940172660e-02	3.598435939486872848e-02	2.132196601720267454e-02	1.642797781345529257e-02	2.343236635232254922e-02	1.764308751118215390e-02	2.102370871376217989e-02	2.142466271586800086e-02	3.335757787594976348e-02	1.119930552448669681e-02	1.597750032403763218e-02
1.011296525697156015e-02	1.706423080330794068e-02	3.110898964453203460e-03	2.705446944362216097e-02	3.276651072190339426e-03	1.297778094918432355e-03	3.086524302370098963e-02	4.719531722881653568e-02	6.134893444862969149e-03	3.987311417528510704e-02	1.761695393611119320e-02	9.403122209871062065e-02	3.297504219941518183e-02	5.000442549711172496e-02	5.120558342006831937e-02	3.190661072794676034e-02	5.712459145432775137e-02	6.016298780585639661e-02	9.158172273898455840e-02	8.192904050156772644e-02	4.301045655791182337e-02	1.059119976558447890e-01	4.988041003932512651e-02	3.476499383368897300e-02	6.173090959282055701e-02	8.642013693663123941e-02	4.880125819200471088e-02	7.254441660001532954e-02	8.877563049645258164e-02	7.124431073771796130e-02	2.769739803589946203e-02	2.463312369425540299e-02	2.191837164139601515e-02	1.680350922019287208e-02	2.399187940392195906e-02	2.869336574765500233e-02	8.413832763117825436e-03	4.834612373745422048e-03	2.959164186616286898e-03	1.348700567909565801e-02
1.059159991840094746e-02	1.478272464179554956e-02	8.972995167391603286e-03	1.866620517049915468e-02	2.815892191733630756e-02	2.288115156825487953e-02	3.941700293582406367e-02	4.704403264583777861e-02	3.644297271245606346e-02	2.515354531641438712e-02	4.941188839518461523e-02	3.932120823784720359e-02	5.479149395694875302e-02	4.752369615804235420e-02	7.970918608227521573e-02	4.798917646065748582e-02	5.039022114731251528e-02	5.029665860499880903e-02	9.807857000494862865e-02	4.224854360234869127e-02	7.556605029024036912e-02	7.283454787811831366e-02	7.025589048719238505e-02	1.143887370258423186e-01	1.073845897817730238e-01	5.021914081171012512e-02	8.690406402998281099e-02	5.874873517258784317e-02	1.462101807013427984e-02	2.502537610816878838e-02	6.383916173931991622e-02	4.506052911502972901e-03	1.422223815179787972e-02	1.080119726808411243e-02	4.427849109480046924e-02	3.426643529635425844e-02	2.500153335674722577e-03	1.502785784400150100e-02	6.925789241260592137e-03	1.921728836313789032e-02
5.988105912205895533e-03	9.397964562613837433e-03	2.184916443221445945e-02	2.009619986557718840e-02	9.299369256758444405e-03	2.603997874101096968e-02	3.961217426596332081e-02	3.042413596555185173e-02	5.577444263764551324e-02	3.937581004343451707e-02	4.414083167564099991e-02	3.758344693702771883e-02	3.111684189558895294e-02	6.614983369833525584e-02	3.103294654054043755e-02	5.548416877224356808e-02	1.114426852107659321e-01	8.872184255749665516e-02	6.594389379573925569e-02	6.503310828379034458e-02	3.078817510764824197e-02	9.629066546299190621e-02	9.738316678438922736e-02	6.869343277900961942e-02	5.461366545372104558e-02	3.927241098042787842e-02	8.484594723026758767e-02	1.064075863190747512e-01	5.325129059166077566e-02	8.665446372293256205e-02	6.649007482195912200e-02	4.387991778158132489e-02	4.355281163891468882e-02	8.111236553806701333e-02	2.861733385273139418e-02	1.005331604941950979e-02	2.372892250323112989e-02	1.732637232843949049e-02	1.521789060678122724e-02	4.785687579699145731e-03
1.506578241044814227e-02	3.772845018943358358e-02	1.383924882492653004e-02	1.281091970637071760e-02	1.386689394386417945e-02	2.853063886815793496e-02	2.328855009883268323e-02	1.258015892522747377e-02	7.827751135073664213e-02	4.548433896974346524e-02	4.561383013208443471e-02	7.442870317594114937e-02	8.497505497892508808e-02	1.973468987603596916e-02	9.206030726826018584e-02	8.936593145616361644e-02	2.846308258024704552e-02	1.418256619448705347e-01	5.587095160334372423e-02	6.199987023072814352e-02	5.124706081720641765e-02	1.353183759796681151e-01	8.561057336915797733e-02	1.610481281995614355e-01	8.876652435089404936e-02	6.710713884865246275e-03	3.308388237042837743e-02	6.519570995104082001e-02	5.278331203508154768e-02	3.296705263403283681e-02	4.582195580302377003e-02	5.302331452480080198e-02	8.562652821743677034e-02	4.263503286877480536e-02	3.576069470445638471e-02	9.102919473287823110e-03	1.970215181229919774e-02	1.763576091399750388e-03	1.126843570446107827e-02	9.743314218556830067e-03
3.658266967652057389e-02	2.122116777975499927e-02	1.399977793725276469e-02	2.214102135760961931e-02	3.313551683604210735e-02	2.721021956526752453e-02	2.957391998339314876e-02	3.976129858226729041e-02	4.587912480570759816e-02	6.262589834194907945e-02	6.288700429325463914e-02	1.018798167647936154e-01	1.518881548684282434e-01	8.011331024115141142e-02	7.659737533607054172e-02	3.565582681275158289e-02	9.066618136514185966e-02	2.948282205902383879e-01	9.745612205872627998e-02	2.415016346432711514e-01	1.234124515355979335e-01	2.850682205315899567e-02	1.610581221958744536e-01	2.581203576679763079e-01	3.643268289734569176e-02	1.152426686289008406e-02	8.056671884220249769e-02	1.934183453125138119e-01	1.312097943664505550e-01	4.554316487359927335e-02	5.386106641162523995e-02	5.992728581015032557e-02	3.229657537103312707e-03	2.262351678279720182e-02	3.188152451983707059e-02	9.686153718288953787e-03	2.980202099523309237e-02	2.733832066146832732e-02	8.918631133896272323e-03	2.895342357453694823e-02
