1.184319937346813966e-03	1.184245579090425137e-03	1.196642015765641328e-03	1.194602792930220952e-03	1.242279204680448151e-03	1.271144768482161680e-03	1.335403680821270868e-03	1.396538114708048084e-03	1.478152665607683058e-03	1.578176351315321163e-03	1.707273871006938270e-03	1.873761639861775156e-03	2.095455094408409016e-03	2.943039236492715326e-03	4.177430662510044426e-03	4.289940037396708025e-03	7.592582580211991797e-03	1.242271206907219830e-02	1.638938284358215994e-02	1.692997508268003631e-02	1.002475119459642593e-02	1.692997508268004672e-02	1.638938284358216341e-02	1.242271206907219830e-02	7.592582580211991797e-03	4.289940037396711495e-03	4.177430662510042692e-03	2.943039236492714893e-03	2.095455094408409016e-03	1.873761639861776891e-03	1.707273871006938270e-03	1.578176351315323982e-03	1.478152665607682624e-03	1.396538114708049602e-03	1.335403680821272169e-03	1.271144768482159728e-03	1.242279204680448151e-03	1.194602792930221386e-03	1.196642015765640461e-03	1.184245579090421885e-03
1.187970597130408919e-03	1.184283034031443846e-03	1.211655869893546586e-03	1.234714820285575830e-03	1.233283368944919920e-03	1.289571767588573638e-03	1.351296765154556562e-03	1.400264683701651740e-03	1.478926831170321353e-03	1.581963231454735618e-03	1.712983891738261962e-03	1.880135471074022681e-03	2.103972935280301517e-03	2.954351954652612196e-03	4.186936905660897448e-03	4.294036152306518299e-03	7.608254135298968268e-03	1.246267399535653207e-02	1.644801537467526983e-02	1.699088411438968993e-02	1.005834240169695658e-02	1.697350684999195114e-02	1.643664711496403003e-02	1.246593773708803629e-02	7.621901007494183596e-03	4.311231538856097334e-03	4.192350291199993875e-03	2.953186091030038114e-03	2.103243682615516495e-03	1.879773453488980256e-03	1.712903503718297537e-03	1.580277196669994900e-03	1.489077787266767077e-03	1.400759420612770860e-03	1.335806314512564142e-03	1.292367583804058260e-03	1.246460444446911581e-03	1.218450528657030307e-03	1.213167809893144541e-03	1.185139626896443161e-03
1.202923042611323597e-03	1.200462275919050208e-03	1.205693393351336181e-03	1.217976148512084095e-03	1.283319848563280619e-03	1.310818323816949002e-03	1.319178923468901019e-03	1.405096580287358088e-03	1.495819774750734715e-03	1.599625627152612096e-03	1.730372675453944282e-03	1.899278934612159920e-03	2.126530381221150307e-03	2.986190213903239417e-03	4.225578762832107177e-03	4.324440623820153227e-03	7.674581773870729415e-03	1.258463877223973959e-02	1.661353930284826738e-02	1.716399479612921303e-02	1.016151856491573011e-02	1.712796484263963762e-02	1.658895970799936434e-02	1.259392930811895073e-02	7.709341583490719914e-03	4.361129960138467043e-03	4.234546928480203802e-03	2.979250639526470103e-03	2.121040042386082743e-03	1.897279271748766264e-03	1.729150944163803825e-03	1.595156689969476002e-03	1.498422372718289080e-03	1.411634935717200490e-03	1.342023987717075578e-03	1.284044365398781355e-03	1.239698440177624183e-03	1.230842379708407732e-03	1.194093299610411805e-03	1.195005506345435484e-03
1.220695774769647250e-03	1.250330131422262413e-03	1.204428089043231781e-03	1.245605203308298038e-03	1.256965672782475642e-03	1.338281260979962226e-03	1.341081826182271728e-03	1.425016799761121564e-03	1.511221439229396436e-03	1.618046058765125082e-03	1.753653585808620128e-03	1.925489034916632366e-03	2.158554590518460548e-03	3.032590731452499203e-03	4.288047381439419672e-03	4.388506111663558092e-03	7.799007298997524817e-03	1.279368194838373905e-02	1.688210670626345139e-02	1.744829487455481359e-02	1.033840241302389461e-02	1.739467887990533632e-02	1.685244005905861195e-02	1.280905189196361246e-02	7.854535741004737767e-03	4.446702103712300326e-03	4.310401835259517096e-03	3.029252675506000168e-03	2.158125890694293815e-03	1.932164061258995810e-03	1.762602342359135448e-03	1.625805090636479790e-03	1.523943963933327515e-03	1.445342344551534940e-03	1.399605526396803697e-03	1.327294653386263627e-03	1.258128327835978917e-03	1.268714789978228228e-03	1.285692016319732196e-03	1.210548432638160633e-03
1.200415291245617282e-03	1.212585442126870670e-03	1.267023731234864477e-03	1.267300602270015177e-03	1.314271845975930036e-03	1.368375652544719448e-03	1.411569441901499872e-03	1.473354573519531849e-03	1.551726323050307442e-03	1.662712757556495183e-03	1.800259021858953033e-03	1.976404117419116278e-03	2.216374331353991676e-03	3.110993268491782891e-03	4.388012441396900096e-03	4.480793858271476734e-03	7.975954374478136377e-03	1.309988306966576067e-02	1.727582910815393669e-02	1.786118138564029428e-02	1.059702557518021546e-02	1.778951464391592685e-02	1.722641425714542193e-02	1.312225724072108371e-02	8.056537059732365655e-03	4.557618341501217321e-03	4.406913585611580211e-03	3.095108424228379916e-03	2.203077640204246720e-03	1.972245948365940107e-03	1.798229436916020437e-03	1.659745326660912526e-03	1.548101731159517340e-03	1.475870902463867094e-03	1.406747901799698143e-03	1.335139467681903131e-03	1.337460299928229989e-03	1.286756487575401288e-03	1.257052249662158391e-03	1.258464306835065105e-03
1.299675587662073219e-03	1.311428998208572123e-03	1.305447924040149029e-03	1.311609308242185504e-03	1.368320631494330695e-03	1.391636929417295427e-03	1.442047568853305076e-03	1.510648080054809638e-03	1.600466198151311373e-03	1.711317342004887911e-03	1.853873714307346585e-03	2.036127819699118900e-03	2.283261655622060952e-03	3.206731223781391412e-03	4.518995018976118896e-03	4.608706986593253015e-03	8.227659772969382959e-03	1.351740051679807021e-02	1.780451627980115734e-02	1.841247386051173690e-02	1.094422019640021657e-02	1.831619317960665391e-02	1.773871356652518064e-02	1.354447534031034614e-02	8.331116933661763743e-03	4.712905621053860121e-03	4.547074061680968400e-03	3.191828393479615063e-03	2.272323536921836990e-03	2.034268984653467803e-03	1.855637094697172888e-03	1.713056294212854293e-03	1.602711400654455512e-03	1.522181578668935307e-03	1.450705611141879341e-03	1.381135159265426716e-03	1.353145634197758804e-03	1.346316769153121581e-03	1.287939935745333747e-03	1.277469520033297935e-03
1.348259489934619873e-03	1.329137959051998391e-03	1.351767462654596304e-03	1.359520379399047681e-03	1.401243872243262793e-03	1.458406063639516815e-03	1.502395565989522730e-03	1.571700390103188127e-03	1.663316224291700634e-03	1.778134356670553777e-03	1.925801749232643146e-03	2.116351491242546030e-03	2.374684022063255906e-03	3.334549990786326266e-03	4.689534391158869595e-03	4.777129904552747559e-03	8.550619154777427608e-03	1.406170161614334578e-02	1.848325445792496635e-02	1.912986544678693321e-02	1.140174259264812792e-02	1.900776182896412106e-02	1.839691192979864970e-02	1.409798012721840202e-02	8.687014685741348968e-03	4.910574549098440343e-03	4.724893760187820653e-03	3.314897869470748246e-03	2.359546073165899680e-03	2.112594024517516680e-03	1.926213753770617942e-03	1.779006926825922510e-03	1.661919931308030894e-03	1.575054902376166839e-03	1.510556046214611052e-03	1.436640924078106448e-03	1.396473722524935136e-03	1.379697385796142253e-03	1.367250561188443347e-03	1.354417297527862494e-03
1.384892959028462094e-03	1.395201775475215285e-03	1.421776443408070273e-03	1.429168587350832659e-03	1.471672198959115717e-03	1.517474959527190552e-03	1.569129369614744680e-03	1.646908948829153797e-03	1.742408498847590383e-03	1.862081881670629973e-03	2.017145203882852143e-03	2.217796546021601374e-03	2.490702677941604350e-03	3.497155967902936674e-03	4.907324619300065457e-03	4.990277321542486641e-03	8.966402407160982066e-03	1.475852845398035150e-02	1.934995206364941572e-02	2.004794900406591668e-02	1.199079868279036287e-02	1.989285185226856434e-02	1.923737256033564505e-02	1.480509154424483609e-02	9.143683306892020149e-03	5.161644699485102607e-03	4.949573751806329511e-03	3.471157779815474236e-03	2.470467570925882587e-03	2.212350300946881211e-03	2.017699723863429235e-03	1.861618291858100184e-03	1.740428884280841070e-03	1.652021281303480554e-03	1.581803966860651986e-03	1.507764856864620036e-03	1.472492487675621398e-03	1.441184771158785351e-03	1.408539166598567509e-03	1.389849053286962375e-03
1.474507635776409068e-03	1.479320822398496205e-03	1.498831170116408321e-03	1.513171746339617933e-03	1.552382819987306942e-03	1.609093195238485126e-03	1.658607554143151598e-03	1.739305869085388308e-03	1.840499189314271939e-03	1.967405418875166952e-03	2.131488798033961355e-03	2.345325170566902283e-03	2.635287273567642977e-03	3.699952709897368595e-03	5.180879381894056522e-03	5.264064476305533799e-03	9.502690050737521224e-03	1.563442229558321267e-02	2.041071945050273659e-02	2.120226412657238296e-02	1.273263181145124420e-02	2.098844734758237990e-02	2.025831878869944341e-02	1.571105161310494894e-02	9.728704697115595629e-03	5.483172591434231150e-03	5.229523057298355107e-03	3.665905277160427106e-03	2.610285424290446910e-03	2.336622566223153005e-03	2.131887536250502615e-03	1.966626882409742896e-03	1.839898673710179625e-03	1.743251567443788270e-03	1.667937366544477908e-03	1.595363343438476258e-03	1.558424489589170080e-03	1.520549778717279407e-03	1.496269933773368898e-03	1.477262048150487523e-03
1.579342050810546381e-03	1.586245673900195429e-03	1.602983141055066381e-03	1.625338394256483406e-03	1.666707865424405226e-03	1.722056520427755382e-03	1.780569531598120200e-03	1.866536580851554591e-03	1.974950881079944303e-03	2.111657135919486027e-03	2.287032671335752221e-03	2.519464554691365661e-03	2.832545956239691277e-03	3.980549949631411594e-03	5.542696844661913931e-03	5.604674415877926308e-03	1.015850687970101286e-02	1.675591104784077828e-02	2.185169921817855035e-02	2.273233995766183943e-02	1.358805045399551735e-02	2.243019725291064623e-02	2.152436224950201801e-02	1.687560759336192637e-02	1.047347504029447554e-02	5.897685986478361404e-03	5.601487985100616143e-03	3.930631524804396523e-03	2.802523744610491661e-03	2.506426978520012814e-03	2.287834236095986386e-03	2.109181944286026011e-03	1.973405115483397275e-03	1.868941731549281270e-03	1.786864256865805089e-03	1.711230199406667610e-03	1.667659329846983649e-03	1.631645406847295797e-03	1.602848453515421214e-03	1.585916631724911029e-03
