3.421551512893661242e-03	3.409317129048542502e-03	3.482058395791846894e-03	3.403452894120911811e-03	3.659236131782111871e-03	3.685637598171442788e-03	3.877835113036466087e-03	4.015663383495749091e-03	4.246583396164560313e-03	4.842008204006223449e-03	5.649795540915927491e-03	6.589053600111706085e-03	8.650942732213928385e-03	1.411657786287625650e-02	1.929110413180307876e-02	2.039013440575442732e-02	3.103569350751107445e-02	4.296927014725704375e-02	4.434700330825459835e-02	4.718008107543075758e-02	2.960656206800890700e-02	4.718008107543077145e-02	4.434700330825459141e-02	4.296927014725705068e-02	3.103569350751108138e-02	2.039013440575444813e-02	1.929110413180308223e-02	1.411657786287625824e-02	8.650942732213930120e-03	6.589053600111719096e-03	5.649795540915930961e-03	4.842008204006217377e-03	4.246583396164559446e-03	4.015663383495746488e-03	3.877835113036473026e-03	3.685637598171442354e-03	3.659236131782111871e-03	3.403452894120900969e-03	3.482058395791840823e-03	3.409317129048551609e-03
3.417992819883014684e-03	3.415834634231959457e-03	3.477200737117719462e-03	3.541785715298217344e-03	3.536158950319144741e-03	3.660345196830842168e-03	3.986989349094799753e-03	3.990849923152942416e-03	4.217258406652944595e-03	4.792717464062651311e-03	5.663889284889261563e-03	6.613189684412876419e-03	8.692857498625550586e-03	1.416491136751885614e-02	1.934997791294534170e-02	2.038932313850900374e-02	3.103104113094529853e-02	4.308859198139988744e-02	4.453388050783670810e-02	4.734068943838547899e-02	2.971114914032002563e-02	4.734586968778269067e-02	4.443280327938108065e-02	4.314149101903189815e-02	3.122955964422415367e-02	2.050814776880998530e-02	1.934068875316837660e-02	1.418356687509246018e-02	8.687345236686964262e-03	6.627196125650875250e-03	5.686472243137527180e-03	4.798468018883607529e-03	4.390228592238881559e-03	4.023544893289366514e-03	3.831570891120122425e-03	3.733573296299110694e-03	3.575067109271481101e-03	3.470822978782800612e-03	3.510178220011231538e-03	3.398195988563002846e-03
3.459681064208548242e-03	3.468357252141392004e-03	3.482831483364223681e-03	3.520994135034482241e-03	3.716308589444138229e-03	3.744082380433034173e-03	3.784412190991720722e-03	3.955382546328032635e-03	4.290295526515438412e-03	4.884187387719717346e-03	5.808402749492140929e-03	6.711164396375290594e-03	8.806726089319261153e-03	1.432474322890763332e-02	1.955051294322926458e-02	2.052719297582777241e-02	3.123924522159706244e-02	4.350284990447374212e-02	4.501212427517985171e-02	4.782254653075170697e-02	3.003002639022039899e-02	4.784977918627806442e-02	4.480756775624692573e-02	4.362411592740402660e-02	3.167806847870204001e-02	2.075632394297290476e-02	1.951813863389550638e-02	1.430090005728177835e-02	8.789430517247341298e-03	6.668466620312093855e-03	5.747425330489008138e-03	4.834342137359431274e-03	4.323263003993166841e-03	3.977682779589234927e-03	3.812748413848723872e-03	3.727789451612870814e-03	3.610490810753285741e-03	3.546438839565015880e-03	3.445514448922146200e-03	3.449958743767115536e-03
3.513726635075796641e-03	3.589702895582137700e-03	3.485113912519263897e-03	3.599939023468414628e-03	3.606059835466824629e-03	3.904739716964586611e-03	3.871770426719242045e-03	3.996310390454343650e-03	4.335103037201386809e-03	4.975523868392049166e-03	5.864763649042918636e-03	6.817549854931106816e-03	8.948962070529606003e-03	1.455655982513877691e-02	1.987753330421157885e-02	2.084186632917665871e-02	3.168686649638322028e-02	4.424743820407570777e-02	4.575487623748053512e-02	4.865753164577055201e-02	3.058920026509005449e-02	4.869630767677066152e-02	4.545688279183839053e-02	4.442057440509718236e-02	3.237866509904537005e-02	2.121018504233615487e-02	1.984916217989822831e-02	1.453645276131962372e-02	8.925729087918140084e-03	6.777934960551279357e-03	5.898094235659680565e-03	4.914687720736156569e-03	4.367063820774721647e-03	4.185296860707805183e-03	4.183331748235230053e-03	3.829213953697203823e-03	3.571162966181819134e-03	3.619892523916283609e-03	3.732330727414910707e-03	3.453145466325891009e-03
3.467288752642193154e-03	3.481104062244252343e-03	3.658319363159225936e-03	3.762397569795277591e-03	3.882599473651059813e-03	3.998931147894036267e-03	4.102300351003487257e-03	4.275105823608618336e-03	4.419047756621140473e-03	5.106835578035024033e-03	6.011836522625163201e-03	7.021419524351847630e-03	9.210698784391960908e-03	1.493623517950226978e-02	2.037829538743616414e-02	2.128450710326764209e-02	3.236649886838680046e-02	4.528628023394754010e-02	4.686230486892092179e-02	4.982650548063075752e-02	3.146476887577100146e-02	4.992803803780891669e-02	4.636878693047254141e-02	4.560617787371521598e-02	3.334638962306382681e-02	2.179105302328485788e-02	2.026366831602533988e-02	1.485783477650899111e-02	9.158718690124835471e-03	6.959367551181673377e-03	5.988316878164146040e-03	5.029111165977264222e-03	4.427877872868722815e-03	4.266930683267023197e-03	4.067119254302806360e-03	3.855949713848057930e-03	3.896599224363832357e-03	3.716785527342410418e-03	3.615140476930545597e-03	3.712740070682379184e-03
3.894398340805797949e-03	3.832264706592394127e-03	3.838665020861016693e-03	3.776556533508197179e-03	4.112672432925151833e-03	4.011852236690505516e-03	4.183799938460008687e-03	4.327507417898393376e-03	4.600863522505212883e-03	5.265120473666382028e-03	6.216448959722681820e-03	7.260874646273421558e-03	9.518466908665406540e-03	1.539549511381275125e-02	2.101496268490031169e-02	2.188609473191779203e-02	3.323033098970526455e-02	4.670106244650319705e-02	4.836007093944224428e-02	5.133404719969508756e-02	3.274210022251672347e-02	5.168697954550991597e-02	4.763099609813142843e-02	4.712196053804110912e-02	3.466292362456287190e-02	2.262573552303278474e-02	2.094220923612468907e-02	1.531865898578739157e-02	9.476396016610275433e-03	7.176756687877860856e-03	6.239211661283747094e-03	5.241913909066894632e-03	4.644837790777919459e-03	4.435617984185699289e-03	4.212711220578624002e-03	4.049515891190427069e-03	3.983813370861390320e-03	3.923265202956971974e-03	3.693662941671793827e-03	3.649764886460744005e-03
3.977358258448244858e-03	3.817761799750178653e-03	3.973610836950006511e-03	4.021265667538536162e-03	4.055528360561365571e-03	4.251268833940293444e-03	4.446765136156415228e-03	4.555959579183653345e-03	4.829074753713217746e-03	5.464200536028518233e-03	6.461643310219235270e-03	7.614856798957940313e-03	9.991827060658322116e-03	1.618909711100384105e-02	2.180417160115328754e-02	2.293208504020505592e-02	3.459510200158811416e-02	4.892865068040826160e-02	4.998551545555029313e-02	5.362658200016373611e-02	3.365268962144378484e-02	5.402250280541174426e-02	4.939891910047630730e-02	4.930335830557451560e-02	3.631275791214905180e-02	2.368052774673164509e-02	2.190580077362913949e-02	1.599450887321038003e-02	9.932903049049717284e-03	7.501039729382753991e-03	6.465799613484387795e-03	5.496065254839400949e-03	4.759321387983417480e-03	4.552937298297357258e-03	4.412824931127745307e-03	4.233851772233246380e-03	4.033362697613774445e-03	4.124564887036157035e-03	4.043536129748039054e-03	4.034720010141139117e-03
4.042262790329677162e-03	4.068327937019366666e-03	4.268826214450996762e-03	4.207798065277648311e-03	4.327701129056726013e-03	4.447626534812293073e-03	4.560337466583599259e-03	4.840802382691434917e-03	5.075461135857902047e-03	5.815088116195181456e-03	6.825272239036822737e-03	7.994297214775991298e-03	1.055167562077046969e-02	1.691103315943099858e-02	2.311884491131479397e-02	2.355360858353767670e-02	3.647427815516786354e-02	5.185688839726654287e-02	5.342103108048969207e-02	5.728982756147370237e-02	3.626537957946861235e-02	5.666275679156122791e-02	5.261986370044282463e-02	5.238180136442911750e-02	3.863302723272647732e-02	2.519140234219691826e-02	2.261491946815217743e-02	1.669999267451641525e-02	1.047093341935991309e-02	7.926858982918146349e-03	6.891608715059764460e-03	5.765488339783802693e-03	5.038113296787267818e-03	4.883896726413275435e-03	4.750095030329499514e-03	4.393581561844586182e-03	4.334077381920111403e-03	4.259029960652438787e-03	4.124976885008349407e-03	4.113177219762979495e-03
4.312813952972307380e-03	4.292511387776128638e-03	4.442301397330213932e-03	4.465146088221115875e-03	4.590964071336548977e-03	4.740856903344734842e-03	4.879678159265500234e-03	5.117540504193779892e-03	5.333279288009424267e-03	6.214655725057851784e-03	7.142696132579154714e-03	8.598266634742585124e-03	1.128641870565908444e-02	1.755939871708825373e-02	2.441457066997879816e-02	2.631064422469857680e-02	3.949926620844260855e-02	5.353658625890521383e-02	5.433032289221800815e-02	5.835423963221973709e-02	3.871233477692589270e-02	5.813257564102815300e-02	5.236107569943507928e-02	5.684201508432577821e-02	4.125552466732682749e-02	2.707383185505753825e-02	2.328657195137492225e-02	1.718533651279803912e-02	1.114376836757968378e-02	8.169567575247812033e-03	7.132992467423398923e-03	6.006619221046477497e-03	5.319331088414062589e-03	5.106138054133653806e-03	4.914210925673468885e-03	4.688157564477636596e-03	4.633637320156902203e-03	4.493765937891508640e-03	4.428304516894566306e-03	4.412428945684970794e-03
5.182587792519563648e-03	5.281280829761808918e-03	5.265730047712178542e-03	5.354135685275957825e-03	5.516573419232798092e-03	5.644791711270038224e-03	5.854973305424070011e-03	6.082033838373155331e-03	6.438617032709365376e-03	7.302833662926899901e-03	8.451060884355465416e-03	9.804485736078217412e-03	1.233379191133794281e-02	2.043823041142265456e-02	2.692376849927690177e-02	2.871159468352770666e-02	3.929972204179033035e-02	5.624928258462026653e-02	6.639145579997218771e-02	6.625207807950390937e-02	3.752154168605692508e-02	6.526928058191501514e-02	5.671015123774909850e-02	6.183702453261110538e-02	4.414206458070301514e-02	3.027155215544665226e-02	2.622093991271631092e-02	1.913055658250744848e-02	1.244408601202146372e-02	1.000680590697761510e-02	8.444287608320255253e-03	6.717740107735394213e-03	6.410904100531636222e-03	6.061265232263217048e-03	5.822641895256132176e-03	5.579873478948919538e-03	5.522022999114547734e-03	5.353122700657938007e-03	5.298151525998214678e-03	5.224899647847676409e-03
