5.246512315309745378e-03	6.551835405321289330e-03	4.561859846998997554e-03	6.198204422458076894e-03	6.119394278668488681e-03	8.625007429248290197e-03	8.751828788515174720e-03	8.916265349920720479e-03	1.324560747485227855e-02	1.366687902776029737e-02	1.561463052711904199e-02	2.008696528641519888e-02	2.760691146842605276e-02	3.407843021889855190e-02	3.132959250271687146e-02	3.252648654460382760e-02	5.495086226943250718e-02	4.373135616305128676e-02	5.372649253774711836e-02	5.024621407739834206e-02	3.650488276473105864e-02	5.024621407739833512e-02	5.372649253774713918e-02	4.373135616305124512e-02	5.495086226943250718e-02	3.252648654460384148e-02	3.132959250271689228e-02	3.407843021889854496e-02	2.760691146842604235e-02	2.008696528641520235e-02	1.561463052711903332e-02	1.366687902776030951e-02	1.324560747485226467e-02	8.916265349920720479e-03	8.751828788515181659e-03	8.625007429248288462e-03	6.119394278668489548e-03	6.198204422458055210e-03	4.561859846998990616e-03	6.551835405321284993e-03
6.752612769978172218e-03	4.749010345419811367e-03	4.478741449642362031e-03	6.369099071890402079e-03	6.934930648904331918e-03	8.439272969533105975e-03	7.908960003948195538e-03	9.196755887452534237e-03	1.359555308579619981e-02	1.572838114051936659e-02	1.635266813955403228e-02	2.047719205731940093e-02	2.592169123648193144e-02	3.466788217685118356e-02	3.135099533829964480e-02	3.408910738204266877e-02	5.215449875255519230e-02	4.694214902183378030e-02	5.118514640723757780e-02	5.336623693047768541e-02	3.744824948793028241e-02	5.665737148114120825e-02	5.216892841120268631e-02	5.002575896278952522e-02	5.302520568077388058e-02	3.281559996946299684e-02	2.922981547942971048e-02	3.583507751017731002e-02	2.720015669515602960e-02	2.172995053491512396e-02	1.577081040813952881e-02	1.593857498383464272e-02	1.385598296115719830e-02	8.555523929123839272e-03	8.500494872702008681e-03	6.940064244299962333e-03	6.737212257281873125e-03	4.901563300456706664e-03	6.170654141599519679e-03	4.344456631910502235e-03
6.425355527959211721e-03	4.482951120341483950e-03	5.991233652920186989e-03	6.037615512111899410e-03	6.075667705774596625e-03	7.900119008273106744e-03	1.057197793003027651e-02	9.553137052082470021e-03	1.352777605899767310e-02	1.430809020222485739e-02	1.648531065285977967e-02	2.292769920786879440e-02	2.754379629314854944e-02	3.308425225679188786e-02	2.669712007269197523e-02	4.090029002531755248e-02	5.785579470729881185e-02	4.645075677525718760e-02	5.130554225904351145e-02	5.461029479411958626e-02	4.196749191730912709e-02	5.489307136042453905e-02	6.219915447570826400e-02	5.484664493710374178e-02	5.589449815695657353e-02	4.283844434106200139e-02	3.357798866512974600e-02	4.101278960194307266e-02	3.097306854854098984e-02	1.808618179853173011e-02	1.775772097839812408e-02	1.616200444274916437e-02	1.238732900360926467e-02	8.035235476436770191e-03	8.999865782221293936e-03	6.500503586485387522e-03	7.180161262863239864e-03	7.330943076321258696e-03	3.694731567854627613e-03	5.437625116572486657e-03
6.012175461543136853e-03	6.090905275800020599e-03	7.282337746449582538e-03	6.604329261840425139e-03	6.993203006357573241e-03	8.260511858735872237e-03	1.151935235614185912e-02	1.136908171125670594e-02	1.361145747524383255e-02	1.765748588926745188e-02	2.031983972896777083e-02	2.479360926572904064e-02	3.327892770220378105e-02	4.067378117513680696e-02	2.985604545924730457e-02	3.717562328612595418e-02	6.732769533498247916e-02	5.525427036881931653e-02	6.015002463817609168e-02	7.288133536192990813e-02	4.518254871183254029e-02	6.319266124838665566e-02	6.947466402051546974e-02	4.039172179302078641e-02	5.908120517537790439e-02	4.577615602048688837e-02	2.967641329699356387e-02	4.072162154569976267e-02	2.927254354605242012e-02	2.296700109618039082e-02	2.128239864544474377e-02	1.840718792144830848e-02	1.405694728264419123e-02	1.060594251200134251e-02	8.162970490983112101e-03	9.338577536456529188e-03	8.587847407026578256e-03	7.765489888646816274e-03	6.722653491631988901e-03	6.630858445542418822e-03
6.719716287514355783e-03	4.296234491541629785e-03	5.689509104333747083e-03	5.941721056255002895e-03	5.636041599698384322e-03	6.671622604670720928e-03	9.403385325194109703e-03	9.050295127142799628e-03	1.609292193996331860e-02	1.643401895872999979e-02	1.958011910745887860e-02	2.704314277086956528e-02	3.163738373806865289e-02	4.259616649056693211e-02	4.420417810513982415e-02	4.637308696664899088e-02	7.388378724015051691e-02	4.532987153083239268e-02	6.850894378783910221e-02	5.814419090979067173e-02	6.191978853667649135e-02	5.949708428384688913e-02	8.056399710153577809e-02	5.590990973294875099e-02	6.386923681029434141e-02	5.224507710458427961e-02	4.276644500216007089e-02	4.022571216348475032e-02	3.244050815356068485e-02	2.498857412878715059e-02	2.218779989484023774e-02	1.419897775154166375e-02	1.382686129223701689e-02	1.011177275300141794e-02	8.637834667415066406e-03	8.103962895335608749e-03	7.264980480442965668e-03	6.346709272087238882e-03	5.944955418765087742e-03	6.558597970742002618e-03
7.699513279132434891e-03	6.513633030174065079e-03	5.317471517136341391e-03	7.538170997231393236e-03	7.607332629841406964e-03	9.536010882573334874e-03	1.124853362902898495e-02	1.303599590637019232e-02	1.523229439499571534e-02	2.434566506064389166e-02	2.806143491513013455e-02	3.713216505683233915e-02	3.855681225933778322e-02	3.659633050694301865e-02	4.382872938302963955e-02	6.356584988193958452e-02	6.555889460801120339e-02	8.316595845440888368e-02	8.464717614472933027e-02	7.497395222630998113e-02	5.613782490510964285e-02	6.167988185259176692e-02	9.974989968933196949e-02	6.551524158361252126e-02	7.965618778286667756e-02	4.799672820427540454e-02	3.790902575553963677e-02	4.814679603741942038e-02	4.035650284797324960e-02	2.866391687811116820e-02	2.183653149355847117e-02	2.090784151664213525e-02	1.757273488705448153e-02	1.300291866625050488e-02	1.084044675711383354e-02	9.510275301190394132e-03	7.827646468915792216e-03	8.333643750728690971e-03	7.035558071658046600e-03	6.495641166433486699e-03
8.826318708967866716e-03	7.469395232810149832e-03	8.054459334257883449e-03	9.050580659489406571e-03	8.616888555255060311e-03	1.440288594393908904e-02	1.360962209437325057e-02	1.467970199429776378e-02	2.184473143716188920e-02	2.752040546438196469e-02	2.840812298504191008e-02	3.754720707277617309e-02	5.347609169709986038e-02	5.753211734435605823e-02	5.488658673098094354e-02	6.637356536018776398e-02	1.030295063415920948e-01	8.288418571576179616e-02	8.898356993717064511e-02	6.495482502873579922e-02	7.478415814460194488e-02	1.096822597458166487e-01	1.003621960874652996e-01	9.438168308625846659e-02	9.105259393426369530e-02	4.699734664862627309e-02	6.486726439398411703e-02	6.607615045295844869e-02	4.343535998740709336e-02	3.863742977907418108e-02	3.721687139844215980e-02	2.376968258851328356e-02	2.293545609602557975e-02	1.674004494888628111e-02	1.348878339874647579e-02	1.092552079605097100e-02	8.822607781679026734e-03	9.260723924771703877e-03	8.831341865922038431e-03	8.728114175371833733e-03
1.211294400788979174e-02	9.846130698703938269e-03	9.330567562774840298e-03	1.012573988674952616e-02	1.039823017154621436e-02	1.250052857434737555e-02	1.960829502674511088e-02	1.986036969743922714e-02	2.676741249012082324e-02	3.635129940333572257e-02	4.127658850996331064e-02	4.980525129913833393e-02	5.528734034154749594e-02	7.779613219254048750e-02	7.022224119360247208e-02	9.279802926769799287e-02	9.931415723303178844e-02	1.160416287001369839e-01	8.437470150714079797e-02	1.196927702979621450e-01	1.066314580867830653e-01	1.031926374487353026e-01	1.139736071799953426e-01	1.032533805051774334e-01	9.427011494808691661e-02	8.037737203484709991e-02	7.907251409442500600e-02	7.297625929942971879e-02	6.317349752439022081e-02	3.646624782788975005e-02	3.536589843983763137e-02	3.492397838091050588e-02	2.542296645112435832e-02	1.374457436264158762e-02	1.581335330808160758e-02	1.018974710581983106e-02	1.061029825730520210e-02	9.773856829682764369e-03	8.387196830471625036e-03	9.312666840772162655e-03
1.075504668017176514e-02	1.023774020374435337e-02	9.098206497209330307e-03	1.225712103023024122e-02	1.242872766270927860e-02	1.450744428114585614e-02	1.790993624935655060e-02	2.717535496320441779e-02	4.034247366133623947e-02	4.417726907534520742e-02	4.226876235428341649e-02	3.919899593108942815e-02	8.903441862687558328e-02	7.121941427216638143e-02	1.071096485491879607e-01	1.044938592222448837e-01	1.112638934092470555e-01	1.238043582848352003e-01	1.258434029477942251e-01	1.669143025603382624e-01	1.456560466393577169e-01	2.049290615028496187e-01	1.389620112460497325e-01	1.476520182415925753e-01	1.562777691713816419e-01	8.669608905674824895e-02	8.858041736744223793e-02	8.644303809573504471e-02	4.601510833096630892e-02	4.757030892181692699e-02	4.284452506220769868e-02	4.687303999130194854e-02	3.950180029499282541e-02	1.630455041523377890e-02	1.516354171478919224e-02	1.703404848137504701e-02	1.107445143835037241e-02	1.037684187856637713e-02	1.197627882752265970e-02	1.022204421958295209e-02
1.787000160777298813e-02	1.853935233779501618e-02	1.805815159319617072e-02	1.990186057803118233e-02	2.118767449819993279e-02	2.449803051979997440e-02	2.858931920518165137e-02	3.056271403671693282e-02	4.140153451957481051e-02	5.744000043928090132e-02	7.372970325913527634e-02	6.389742208236803833e-02	1.010436662910768613e-01	1.117598607743429950e-01	1.255828887557392803e-01	1.502650504766056549e-01	2.047966134018723849e-01	2.106089262935350315e-01	1.782840726708106449e-01	1.721586091683247610e-01	1.678979018978339899e-01	1.475037171374180556e-01	1.374756075427370494e-01	1.824482147312833369e-01	2.025942673916679149e-01	1.553321732306335579e-01	1.336793156894335310e-01	7.760067868722816953e-02	7.268891729887026754e-02	7.427216221506129090e-02	5.922747423293021202e-02	4.402308284321862497e-02	4.273749515453072190e-02	4.025459844736788140e-02	2.696032174684827656e-02	2.039029029523827322e-02	1.961514225579361406e-02	2.033828978559544184e-02	1.927185519464046787e-02	1.759428068922476093e-02
