1.748922844358724842e-04	2.696745242475527787e-04	5.609437144293544881e-04	4.582872840722621174e-04	1.429596237445012916e-04	5.179075011997409574e-04	6.809923872500307090e-04	2.522029715909007274e-03	1.751272697372790272e-03	6.191400488890358433e-03	7.831139786557790236e-03	7.348119022008643350e-03	7.932697571906019776e-03	1.274367307205663200e-02	8.207751511006717085e-03	1.256411114298834966e-02	2.077034056468981399e-02	1.616060596238418079e-02	2.713129934803414425e-02	1.458003763086876403e-02	3.001518116602672204e-02	1.458003763086878138e-02	2.713129934803412344e-02	1.616060596238417732e-02	2.077034056468982440e-02	1.256411114298836007e-02	8.207751511006713616e-03	1.274367307205661291e-02	7.932697571906019776e-03	7.348119022008635544e-03	7.831139786557797175e-03	6.191400488890354097e-03	1.751272697372793959e-03	2.522029715909004238e-03	6.809923872500279985e-04	5.179075011997446437e-04	1.429596237445006682e-04	4.582872840722750194e-04	5.609437144293624028e-04	2.696745242475460567e-04
1.011405780440000735e-04	4.671132040244809153e-04	5.655101716624661139e-04	6.901999427278328195e-04	3.520658856526211037e-04	1.011538404528942439e-03	8.132125203046896384e-04	2.502428189341295364e-03	1.054133279953645618e-03	5.066706538540706635e-03	7.725207139516875911e-03	6.213933415074622719e-03	7.844787260867387355e-03	1.333261707452707868e-02	9.059840852307472422e-03	9.002649343843732721e-03	1.947847448607932172e-02	1.380946938472016501e-02	2.553725158035432402e-02	1.725769247358377792e-02	2.970709355679762922e-02	1.389105248739688249e-02	2.428132440438647566e-02	1.474688493905974146e-02	2.090518194490424697e-02	1.148788424583023493e-02	9.592924446574968914e-03	1.433566547468987686e-02	9.375106025449393699e-03	7.242795932437284291e-03	6.934549891795755219e-03	6.386250529831853304e-03	2.347194477215013095e-03	3.123803847086524272e-03	8.597233385788228101e-04	6.677271315787585348e-04	4.684009624514960516e-04	7.816935234902692249e-04	4.285999399731863033e-04	4.959490876856315197e-04
4.750623934282353022e-04	2.485982670280522788e-04	8.544819302249528729e-04	3.020326162256514366e-04	3.429222310530062709e-04	7.905007678282848643e-04	8.104187414110416423e-04	1.451737283554622310e-03	1.476043709578612898e-03	5.842521177725729792e-03	9.814543883615294007e-03	7.358375098372198740e-03	5.819292456033763050e-03	1.657252841543087676e-02	9.163106315715202968e-03	1.053311674098695097e-02	2.058200979142531944e-02	1.819495347866495472e-02	3.160502675798738254e-02	1.652115502086108634e-02	2.979931565138128208e-02	1.848060699740623758e-02	2.661487854768955150e-02	1.580205475236599877e-02	2.038298859152007717e-02	1.061230777337327132e-02	1.456167954205007768e-02	1.277702628087833310e-02	7.925387427770675536e-03	7.718601527335326729e-03	7.840492411799857356e-03	6.892733018331002361e-03	1.701540175834515001e-03	2.472299587196437592e-03	8.733735740275565956e-04	1.137995115768506099e-04	5.412597798548928916e-04	8.044919140127143164e-04	3.437508734671891825e-04	3.254560413390243895e-04
7.100172986332154487e-04	1.090462618636972158e-04	7.596787913107580894e-04	5.241977691587375787e-04	4.828069259524929695e-04	3.107164079373874810e-04	1.109843179596549986e-03	2.809378069927231936e-03	1.712452389999583350e-03	8.034249612014406419e-03	7.418992896689153606e-03	8.176071127810616290e-03	4.167501112720221716e-03	1.669704527277543135e-02	6.709026460803286032e-03	1.203249096142070158e-02	1.734415366244104750e-02	1.215360864914526162e-02	3.188255670081804188e-02	1.505033480304941197e-02	3.581259141037718141e-02	2.239573134050298897e-02	2.673904424452766548e-02	2.017161663610706965e-02	2.111871847253362147e-02	1.411777564330485464e-02	6.502619374247822250e-03	1.455467112993401139e-02	7.960901807547084152e-03	5.125797654901217103e-03	1.101988575345218616e-02	5.490086507205196170e-03	1.707315299031367641e-03	2.774626677782940972e-03	1.179662444774452019e-03	6.425245133992107342e-04	2.845969421289092538e-04	3.622919417761004147e-05	9.697333446111886185e-04	2.811248106727356469e-04
9.508747025532041878e-04	1.388912230606006255e-03	1.155988150068302774e-03	1.431983107759838333e-03	1.563277581905657843e-03	9.429111353238524371e-04	1.687966042017295621e-03	3.451545924807112708e-03	1.274492099581846195e-04	9.688255198002621027e-03	8.570854043164100045e-03	1.270937167479628017e-02	1.209084548799175228e-02	1.069799570932674845e-02	1.181386108003807701e-02	8.127437586209686204e-03	2.194598285044294800e-02	1.422910290485700571e-02	3.291790388586247895e-02	1.411271973267983620e-02	3.830196217545525639e-02	4.080515162030286247e-02	3.193533947154810620e-02	3.045284743571886887e-02	2.262692807350682664e-02	1.132221303277045586e-02	1.355099779078257002e-02	1.507030266959068047e-02	1.079227381226062141e-02	3.578177235247937110e-03	9.884014780840402747e-03	5.479499757199776493e-03	1.003941028348324938e-03	3.432131804729715747e-03	1.443992531317113632e-03	1.742133902811393228e-03	1.330483682103602476e-03	1.632060602908391245e-03	1.665506437634492855e-03	1.350464038219512412e-03
1.124693387918411979e-03	4.713016086049871324e-04	1.018062532676327443e-03	4.418574283443322615e-04	6.600482626797003587e-04	9.072522270986980216e-04	1.389812631375318816e-03	5.027015812236569799e-03	1.967318767873222057e-03	9.098026389880971634e-03	1.004462890278717130e-02	8.862617891750777105e-03	4.571874920305665085e-03	3.853601979105244699e-03	1.866168405541531253e-02	2.122511515712056235e-02	1.232688986954525584e-02	1.738679421980477910e-02	3.641618294548901874e-02	1.104435352350161340e-02	3.133290682510454089e-02	2.518842340031754098e-02	2.210399679746262447e-02	2.960227887975933059e-02	2.101501737567526909e-02	1.690359022986781534e-02	2.144429767571565809e-02	1.041901492672940056e-02	6.340891832997989572e-03	6.601170836550917902e-03	1.033980916289339858e-02	9.832437109668112560e-03	2.957813781555350494e-03	1.103966084868984515e-03	3.078313881786120848e-04	4.792530059468879614e-04	1.056178279369986194e-03	3.441995403884636883e-04	7.761851891932117524e-04	4.694267236615811811e-04
1.355196883245239669e-03	6.064161750472053846e-04	1.312228311942240403e-03	1.266602593105897484e-04	1.903034900037026524e-03	9.694670662286364055e-04	2.149565964319616329e-03	3.099570518463439991e-03	6.560579387569662538e-03	1.825968567037439001e-03	1.066879023576828601e-02	7.675358605265782987e-03	1.414550960708987198e-02	8.140051163563944217e-03	6.118475986666965100e-03	2.064572671862546088e-02	3.340063420424294049e-02	1.373945944051186904e-02	6.117321913711774861e-02	4.183776486940759404e-02	3.201314672440408460e-02	2.432228013762706420e-02	3.127627007038847468e-02	4.478872924839212566e-02	4.361814033215273556e-02	1.651154317761142909e-02	2.317349712544356649e-02	2.774530007699076498e-02	1.284406840437069507e-02	1.117954346830606939e-02	7.750243511558425370e-03	8.978048258122914294e-03	4.147530322705130813e-03	4.879163693899972801e-03	2.314018433646142150e-03	1.486109149671866912e-03	1.226183787604578825e-03	1.710750195917519435e-03	8.746172522616605131e-04	8.247393839789046678e-04
3.307525329848935887e-03	2.291469785741471858e-03	3.979851168473482088e-03	2.925606667972395145e-03	4.002677323852584998e-03	2.792070957091756338e-03	3.449005290704537912e-03	4.554065197305942787e-03	8.261947775087007118e-03	3.968770382675824125e-03	6.985950575157285833e-03	2.649957833403960780e-02	8.990875265047076903e-03	3.539362096022169446e-02	1.606173300247391161e-02	4.157227694866080098e-02	3.822169901043888374e-02	6.265022206044582043e-02	5.051927821433501581e-02	5.506738020106213827e-02	2.560332128367207027e-02	3.057643728309619724e-02	1.542241862418099879e-02	2.904039390259708850e-02	4.119281712464426676e-02	4.989268346945355953e-02	3.111607852957139903e-02	4.210296994326582359e-02	2.412526378306932996e-03	1.723491139049983245e-02	1.746952660816827874e-02	9.523283375863328751e-03	3.468201182957550335e-03	6.592151394618580955e-03	9.342792328560511200e-03	5.619183990741976990e-03	3.624555703808274906e-03	3.276972220566594894e-03	2.634195207516070499e-03	2.733189765611395480e-03
4.521177984706487712e-03	4.863779699983808262e-03	4.447672795754111646e-03	5.339895807240900745e-03	6.622186099100882406e-03	3.287606191437747374e-03	7.706937010685684618e-03	1.244733088961234163e-02	5.713300082592091302e-03	1.256904624750986542e-02	9.720028800853946008e-03	3.576610762512923841e-02	3.212712502914747553e-02	3.327544744675650645e-02	2.589562448244037834e-02	2.980910963154126403e-02	1.810873027459879853e-02	4.025406823246127641e-02	6.951538080634783734e-02	6.021954769043987021e-02	9.186470827825424235e-02	2.697947711106675125e-02	2.471794322610492561e-02	4.453981027623467835e-03	1.325524165784380294e-02	1.769836379334280285e-02	2.113754715730263925e-02	1.645174484702309481e-02	5.781712089300367063e-03	1.009773011208517021e-02	4.091548001695594766e-02	8.617481597008069469e-03	1.061889120441004974e-02	5.842629949986438698e-03	4.832346307416204856e-03	4.925161432393874127e-03	4.864008711940357756e-03	4.650021832344824850e-03	5.359413931348406754e-03	4.481368317966752217e-03
2.938844789469242068e-03	3.208765294438023150e-03	3.285834576116171760e-03	3.090688555456694818e-03	5.350972452070332404e-03	8.589982590331793344e-03	4.555140772448068240e-03	7.276245388646995424e-03	5.760535876407952074e-03	3.331635625942733908e-02	2.047956128854701296e-02	1.277604785402145816e-02	1.308283578694247919e-02	5.864886857851613761e-02	4.132527420899011206e-02	5.909723156065362776e-02	3.357012223283515479e-02	4.306031433161112282e-02	8.533304787481604814e-02	3.418660414266923298e-02	1.093723576755734062e-01	1.167008804223010482e-01	8.009229053884298066e-02	5.185535154122108276e-02	4.139587911531571185e-02	5.196651511179447430e-02	2.034628881705273853e-02	1.879997749936555135e-02	1.815346947852360115e-02	2.356806812553029207e-02	1.705807149989240976e-02	7.714899412865999090e-03	7.412786621213090718e-03	3.132645935821322218e-03	4.619153344351948839e-03	1.891108230238793160e-03	3.321975375910754362e-03	3.667183312506218460e-03	9.824809415132965650e-04	3.041367133454122868e-03
5.772957070900159443e-03	5.652035404308731158e-03	5.105451139723360919e-03	7.019959366908226119e-03	5.273456978318019628e-03	6.332420777336524205e-03	3.854248226579513187e-03	1.611633703307926990e-02	1.720817108290334518e-02	1.818751202664357913e-02	2.171587976229376327e-02	5.067016475218429766e-02	5.861499517846950613e-02	5.420554033338718242e-02	4.895907138532008124e-02	5.154591817578506319e-02	1.076347609214078765e-01	6.946499020283593284e-02	1.994482962873092916e-02	1.326557504578135815e-01	6.314461543584110048e-02	6.411516949103177043e-02	8.179773735221125552e-02	5.919002183406195383e-02	8.860632976264913585e-02	1.885871579226852321e-02	2.573574731918644443e-02	4.430887423858447666e-02	5.505565299795343870e-02	2.228362009632204807e-02	1.419273193184090662e-02	1.141260129084485653e-02	1.435494357375064617e-02	1.276362905688914647e-02	5.514680635118836098e-03	4.258184452847459979e-03	4.899472976951860757e-03	5.398590291590111417e-03	5.438264390584370347e-03	4.978167142993306787e-03
1.255237356147302814e-02	1.250625942751631275e-02	1.311538424614286900e-02	1.329045220436896393e-02	1.330469726318879789e-02	1.648330075136295036e-02	1.140604149587600043e-02	1.486291565093017172e-02	9.280806783321280187e-03	2.155343443872896614e-02	2.240596461451532101e-02	3.292238350687515247e-02	2.458107334282311554e-02	6.980418690904047208e-02	2.084275531976649554e-02	2.463220352601351928e-02	1.187441158674527736e-01	7.573377508311827933e-02	6.133629004354911041e-02	1.380113979666893753e-01	1.929428390410638794e-01	8.988426973126727171e-02	1.608874397641699983e-01	1.446861771439993394e-01	4.649864058894352670e-02	5.036898657127799467e-02	5.166578965403090251e-02	4.593024444526416783e-02	5.871493875770150694e-02	2.522918581442407104e-02	3.450465232350927863e-02	1.953605147245977142e-02	3.181412748172321447e-02	1.230507398378709490e-02	1.341931717353166305e-02	6.997021326241239722e-03	1.045225745544514986e-02	1.244611521065607483e-02	1.174923462063920572e-02	1.014660944686300408e-02
1.156700994586365959e-02	1.203600924904851127e-02	1.105345273157091329e-02	1.287194402737290751e-02	1.144666392764831682e-02	1.068240712332756311e-02	2.532936838243997693e-02	2.238766381494991173e-02	1.705654038213353166e-02	3.903554686213556169e-02	3.824011578398727601e-02	3.625179655988088750e-02	6.917793034164333721e-02	5.825047707064574809e-02	9.122579791947926786e-02	3.126569381648158785e-02	5.894915733955023718e-02	1.575682900876456682e-01	4.972733265101366221e-03	7.301272232593272737e-02	1.086622703625035463e-01	8.732948461064743428e-02	8.370368861490992685e-02	3.145077665444261789e-02	6.389634960058100666e-02	8.906121443606965227e-02	4.214023403761262693e-02	4.794706701025339829e-02	5.283514963195632547e-02	4.063443563347160503e-02	5.730963945196102666e-02	2.181478136073681379e-02	2.707154540807399368e-02	7.112029666766952161e-03	9.443572972052661357e-03	1.459072156204698628e-02	1.192154160606628821e-02	1.498554691724515026e-02	1.215904617080718758e-02	1.115833343071068878e-02
6.417666427588493080e-03	4.908553779764374125e-03	3.760444337173305274e-03	1.056092275812510212e-03	4.729356269908352277e-03	9.633700984404365564e-03	7.007373976353487542e-03	1.630562853473795093e-02	5.988320404110736989e-02	3.412485611884349956e-02	2.223986889411406348e-02	6.289396339428793281e-02	5.427492280229943844e-02	3.505398677648519090e-02	8.932532497363798729e-02	6.137922325308712429e-02	4.339824697236417672e-02	8.538623466787237382e-02	2.079141293968942983e-01	9.283306286709153143e-02	2.723125271003467018e-01	1.189886494551195412e-01	1.146685674593581755e-01	9.818128801674828876e-02	1.632253462898766716e-01	4.924409668232864606e-02	1.443307255818246648e-01	1.319348095104381224e-01	8.547779565548914438e-02	7.972538240662062348e-02	2.777441546267052710e-02	3.716519139644685471e-02	2.849678019786883176e-02	1.320722754745356185e-02	1.139246978803710661e-02	1.672896457822315927e-02	8.797115185610535071e-03	6.309298978842823279e-03	5.670976041891698759e-03	3.992173156384691557e-03
