8.018353434061708867e-04	8.098222788832818916e-04	8.028309583141834700e-04	8.242419957278713290e-04	8.440493786050914330e-04	8.821802702246072173e-04	9.742398840704944449e-04	1.088269065480800251e-03	1.155658422725886359e-03	1.385220170949392603e-03	2.145346021903958046e-03	2.551153625402813319e-03	2.829318728962388653e-03	4.203196488863741344e-03	6.803612698302557819e-03	7.710149676211525485e-03	1.553565792160556923e-02	1.266925894094566088e-02	2.411724760771533083e-02	1.574945267243980929e-02	1.504753105969118890e-02	1.574945267243981276e-02	2.411724760771533430e-02	1.266925894094566261e-02	1.553565792160557270e-02	7.710149676211523750e-03	6.803612698302556952e-03	4.203196488863741344e-03	2.829318728962387786e-03	2.551153625402817222e-03	2.145346021903955444e-03	1.385220170949389134e-03	1.155658422725886359e-03	1.088269065480797432e-03	9.742398840704954207e-04	8.821802702246100362e-04	8.440493786050917583e-04	8.242419957278713290e-04	8.028309583141852047e-04	8.098222788832833011e-04
8.136923078813076624e-04	8.266092150522239262e-04	8.252449567313215962e-04	8.313707145492640546e-04	8.745882849894835460e-04	9.621902908316755029e-04	9.454939957260211081e-04	9.964016448567372935e-04	1.157952360802627862e-03	1.368044320201375948e-03	2.148342326492796474e-03	2.576281227531682008e-03	2.823829456191985585e-03	4.196337800574466599e-03	6.820938074244747851e-03	7.778880150581155353e-03	1.553294432647935389e-02	1.270542402138206094e-02	2.422555307887106629e-02	1.577611575518188258e-02	1.510727101119322367e-02	1.581237599348237627e-02	2.418480524852646696e-02	1.271498973582572967e-02	1.563850718532957054e-02	7.702475095433874638e-03	6.827511974369232517e-03	4.247109040601574834e-03	2.800147061340646330e-03	2.556736056695819471e-03	2.118851068881983171e-03	1.378997244330646939e-03	1.109178984581887101e-03	1.071527316254127773e-03	9.401430411345463450e-04	9.090557421159743343e-04	9.152450988222567705e-04	8.297981573252013413e-04	8.087798361397759367e-04	8.286377298006523257e-04
8.307756054979637938e-04	8.370336775265442477e-04	8.412471708303429722e-04	8.485099530101030199e-04	8.813137783563438927e-04	1.042535137652470184e-03	9.744970538100831839e-04	1.058436757928431227e-03	1.143802778044328370e-03	1.401225757010432071e-03	2.129553681884552470e-03	2.577055417641691167e-03	2.891245915737957438e-03	4.224281442143802343e-03	6.910492940730793461e-03	7.904262289292132357e-03	1.563124389257259175e-02	1.282583392138844647e-02	2.450752730835223381e-02	1.592477372023711618e-02	1.525339195252064031e-02	1.597561134517930248e-02	2.441345817999987164e-02	1.285371688989966378e-02	1.585487506511342598e-02	7.735334353660296321e-03	6.900764923735293321e-03	4.312605620285797289e-03	2.816119566034140740e-03	2.566010803223666044e-03	2.148915337862049475e-03	1.393827620403646685e-03	1.160963121985162088e-03	1.030394265728838254e-03	9.904895188548178304e-04	9.293219715836428460e-04	8.692161276756954491e-04	8.646538740997210476e-04	8.733820261013018052e-04	8.387274577806543615e-04
8.448721176203113697e-04	8.470779291935700769e-04	8.549130721482054926e-04	8.488456234778598165e-04	9.565106370085348303e-04	9.855181151533296945e-04	1.013339083841000802e-03	1.063586976591088858e-03	1.166636032147537212e-03	1.427836637041079212e-03	2.173346746251982129e-03	2.617159424397406953e-03	2.934399566313313813e-03	4.274341846001014980e-03	7.026972455303115775e-03	8.086411634187634645e-03	1.585108890876968032e-02	1.306218872203054361e-02	2.496314147506906861e-02	1.618642467964261436e-02	1.552589740483978874e-02	1.632984087652281091e-02	2.484378836501980464e-02	1.308885839383976991e-02	1.616389067253766465e-02	7.820193219007665758e-03	7.038481614454483899e-03	4.413173998782985406e-03	2.846771444722380993e-03	2.630213353028336767e-03	2.189202943896413189e-03	1.420722875589075984e-03	1.196491204359238563e-03	1.067150010464778132e-03	9.941496728752448331e-04	9.480952218110487309e-04	8.917115126899861693e-04	8.345394863254294989e-04	8.917264878314805267e-04	8.512616967716000191e-04
8.466342732901758344e-04	9.155499143338418060e-04	9.214811314790710478e-04	9.241721076811207618e-04	9.396961503175800621e-04	9.693478412443490982e-04	1.120037957080452376e-03	1.136933687748580652e-03	1.159981140554665162e-03	1.474328680641188386e-03	2.233252822626425119e-03	2.685932046592908601e-03	3.021086252397625453e-03	4.375358130728366698e-03	7.225257767181891486e-03	8.329923377300521917e-03	1.617602712647350088e-02	1.335118446530479154e-02	2.563750321016351405e-02	1.646336750413292249e-02	1.590064583310903806e-02	1.685979265190570148e-02	2.540718989744448694e-02	1.349231246006159755e-02	1.662473654853529811e-02	7.997174624245468808e-03	7.235706988456280971e-03	4.546559801313764838e-03	2.882983591185001113e-03	2.682627828392602706e-03	2.232974523194027582e-03	1.422157462981290523e-03	1.205057046458961291e-03	1.150932741316585068e-03	9.991536856977403618e-04	9.197925035132207064e-04	9.781781992219957915e-04	9.043449805675203698e-04	8.758754967880562478e-04	8.858240507105729017e-04
9.529838746691794444e-04	8.910718513070764891e-04	9.517813687002874912e-04	9.375681945399982117e-04	9.646652056607736428e-04	1.039811124023684412e-03	1.057234885526658289e-03	1.165301657582250468e-03	1.234645803366370316e-03	1.528266315794589393e-03	2.308456716508650985e-03	2.759067606373160481e-03	3.112674655796047411e-03	4.460773976096098388e-03	7.510236086034594374e-03	8.631268300911570934e-03	1.652139527470432995e-02	1.382993352547247021e-02	2.645290964184369292e-02	1.702911176678127345e-02	1.642312849700184110e-02	1.718653355621585152e-02	2.623838388422284826e-02	1.381967002787361232e-02	1.723847944840520979e-02	8.234721318957050409e-03	7.583564277684357383e-03	4.768584212350401343e-03	2.922876371627586810e-03	2.773284368328171774e-03	2.295680284634407219e-03	1.517275386761135492e-03	1.282241833452645377e-03	1.203955062389665308e-03	1.096927741842484722e-03	1.011173075533607557e-03	9.922850950883682544e-04	9.926141607456365895e-04	9.475950978898563465e-04	9.419457847637821915e-04
1.067506875844146308e-03	9.823013963346236346e-04	9.797906375245645210e-04	9.822876902681610799e-04	1.033896998814602935e-03	1.119451231753352659e-03	1.102738100315431985e-03	1.208561953010068787e-03	1.282271282689720132e-03	1.578527864253031696e-03	2.414448499978904226e-03	2.873660092555047930e-03	3.207915619512279569e-03	4.704324300346362543e-03	7.862754857242118881e-03	9.267300001043025925e-03	1.717842591284032133e-02	1.443674077329820150e-02	2.790418193423479382e-02	1.759288848178559156e-02	1.694934649817679204e-02	1.809432323043793159e-02	2.751489928799909918e-02	1.488226407388156328e-02	1.811100993379829993e-02	8.331489368395528575e-03	7.857456461264266875e-03	4.968594077069007214e-03	3.002560177858000501e-03	2.881896142902659001e-03	2.395780626370092210e-03	1.596850619054893854e-03	1.330966200389164080e-03	1.194989922962959566e-03	1.068723773935420030e-03	1.067548906480897050e-03	1.085746562731431395e-03	9.492745848258949109e-04	9.980727907882742944e-04	1.000985468993955026e-03
1.015071649817621572e-03	9.582587479129529504e-04	1.020778135091768247e-03	1.021476577097304734e-03	1.050009190124545850e-03	1.058328154998374685e-03	1.115696305107241127e-03	1.200426860079245768e-03	1.363876127165559527e-03	1.667850693972179003e-03	2.450531651256720143e-03	3.054403410349184559e-03	3.600714308800014724e-03	5.082636934252771251e-03	8.530975211639112155e-03	9.984779783203752770e-03	1.828514678414987216e-02	1.541041578421333859e-02	2.877946905921756685e-02	1.862860239651841637e-02	1.784039474435854949e-02	1.901890768247011670e-02	2.795799555532316877e-02	1.571734728225178054e-02	1.884825271181396131e-02	8.642720675035447248e-03	8.295649836843747502e-03	5.515555953806353454e-03	3.088252861245032854e-03	3.059139620925565520e-03	2.492062398623731863e-03	1.698084908424864507e-03	1.401585633746534314e-03	1.251353387517281689e-03	1.128660582467886503e-03	1.042267947128162290e-03	1.024397584550375360e-03	1.023019679799997989e-03	1.025748419356663265e-03	9.953663708850912176e-04
1.163948157513941279e-03	1.177645102191664369e-03	1.193678626266067751e-03	1.202160085765012140e-03	1.248526372479611410e-03	1.305750565959940858e-03	1.356160963286557209e-03	1.423362551367778105e-03	1.608083172408041788e-03	1.991641265559760537e-03	2.716135950183373553e-03	3.333038774025540250e-03	4.081071787080134926e-03	5.628759336710319888e-03	9.521889992740766723e-03	1.061499123867696778e-02	1.909086566169363591e-02	1.469607541591647082e-02	3.178646709183381713e-02	2.182338652644075921e-02	1.968544180046519210e-02	2.027763209120887408e-02	3.143043187000198191e-02	1.674868790467516286e-02	1.940143800755612241e-02	9.403740977691338321e-03	8.903773150895782224e-03	5.988412619142447629e-03	3.350772438255274210e-03	3.298026069611594176e-03	2.551473167217330109e-03	1.802804434781183577e-03	1.589314910673442997e-03	1.436681772825955990e-03	1.304096292164100886e-03	1.248707607873795946e-03	1.217955478461868598e-03	1.202641829899829149e-03	1.193869217775182833e-03	1.158097752354921711e-03
1.301781848903381085e-03	1.295900270404158703e-03	1.358656459460268846e-03	1.361117060376382292e-03	1.394326521629522548e-03	1.450343596236346308e-03	1.503698904816493142e-03	1.662389027917005307e-03	1.638991855353675708e-03	1.891146895912233089e-03	3.021992852606175152e-03	3.332591220698057684e-03	4.564634068019013738e-03	5.825197670655411254e-03	1.164997896964611521e-02	1.239712302551456910e-02	2.016777675100954112e-02	1.932236662569931582e-02	3.482053033459916319e-02	2.291106863822022638e-02	2.558319326460238921e-02	2.370384373555138938e-02	3.412781114631791013e-02	1.650171932877954328e-02	2.292868502863210090e-02	1.111956757642715982e-02	8.723305559972669571e-03	7.608881268278700101e-03	3.399236045876621870e-03	4.025075662090396751e-03	2.910659621934129533e-03	1.993362834099158924e-03	1.602038800392419733e-03	1.566209578962372232e-03	1.464567559786271326e-03	1.437038116270372094e-03	1.368272445791930301e-03	1.355383245931334260e-03	1.395903254441505179e-03	1.297761239610031826e-03
