1.078625863863849448e-02	1.267006372538730628e-02	1.131251277260932921e-02	1.361286021580279150e-02	1.351015477946172424e-02	1.628439080912592180e-02	1.571070699179766619e-02	1.648474646069785637e-02	2.095258795283124614e-02	2.373615855528640739e-02	3.368822787291560206e-02	4.737628309757814515e-02	8.068060494913872893e-02	1.221529856245674034e-01	1.048209863161813082e-01	1.413503818128958311e-01	1.513914598660621447e-01	1.509247616868087394e-01	1.878152393433602796e-01	2.212184154006195946e-01	1.898873480081213760e-01	2.212184154006195946e-01	1.878152393433602518e-01	1.509247616868086839e-01	1.513914598660621447e-01	1.413503818128957756e-01	1.048209863161812805e-01	1.221529856245674173e-01	8.068060494913872893e-02	4.737628309757811740e-02	3.368822787291562981e-02	2.373615855528645596e-02	2.095258795283123920e-02	1.648474646069787025e-02	1.571070699179768007e-02	1.628439080912591486e-02	1.351015477946172424e-02	1.361286021580277242e-02	1.131251277260932400e-02	1.267006372538729587e-02
1.238666892051615460e-02	1.266671151262927300e-02	1.233949019691975638e-02	1.331249079122026092e-02	1.376950753475273369e-02	1.598424467066679802e-02	1.628645944296763098e-02	1.592704371404671249e-02	1.992166006669625344e-02	2.447606358064024004e-02	3.437870816512762079e-02	4.661034112323365897e-02	8.180371334340552636e-02	1.227087337921182186e-01	1.053909230294621802e-01	1.427193034312087272e-01	1.520922894849379980e-01	1.527886371068760130e-01	1.878535035515242757e-01	2.215331123862803453e-01	1.926758066806765202e-01	2.241652931585008945e-01	1.912332069407956525e-01	1.514698300391328911e-01	1.509426546973161032e-01	1.408953408061876245e-01	1.052800306056927288e-01	1.241640600132701139e-01	8.169123377224951632e-02	4.763849505873560958e-02	3.261103658072132816e-02	2.295366196100514372e-02	2.176409649658682388e-02	1.758258749102797197e-02	1.864962027345113543e-02	1.462372776605920521e-02	1.274627081679698126e-02	1.255828280162704126e-02	1.251315864363441478e-02	1.138646259179132772e-02
1.148477562278343161e-02	1.395587350048839784e-02	1.237943090075913598e-02	1.405570999389088582e-02	1.404518273178908573e-02	1.723027183487244041e-02	1.975647578111440136e-02	1.869322176841340180e-02	2.335518269433224658e-02	2.504885161624251927e-02	3.264780672580257226e-02	4.721055018578942941e-02	8.210324362759932604e-02	1.244663601081277687e-01	1.080261173210770032e-01	1.481641715551472727e-01	1.532175686864798159e-01	1.502435355727305966e-01	1.914230156675386929e-01	2.220081631070660033e-01	1.943505520758863903e-01	2.254427773263309176e-01	1.903800216024535419e-01	1.549631273475341464e-01	1.499909854909760587e-01	1.451977895227566928e-01	1.041525030025869103e-01	1.231468078420882295e-01	8.389514086885166422e-02	4.709348160374213915e-02	3.484336132477829084e-02	2.175015011690133865e-02	1.990718711727169216e-02	1.950594449254744109e-02	1.763845665495521187e-02	1.599734730868764693e-02	1.462296290702564706e-02	1.613951356548641927e-02	1.339672011615380444e-02	1.203252733478871357e-02
1.158861664982673706e-02	1.426987422694607488e-02	1.408765199738073667e-02	1.431721459022353149e-02	1.698965625283688913e-02	1.834440323555729807e-02	1.574660605058593107e-02	1.975370918790432875e-02	2.153385581643553134e-02	2.411334331581239249e-02	3.441166728109713857e-02	4.918560024162375865e-02	8.519127531376544105e-02	1.250611250449611689e-01	1.088806190015677994e-01	1.473657700534453385e-01	1.581140401883258662e-01	1.564880802129108850e-01	1.824328854803911049e-01	2.309296809804906869e-01	1.996104178443592891e-01	2.360517348417821570e-01	1.962404729911323420e-01	1.569541109213323793e-01	1.534778217156206881e-01	1.407698223355704492e-01	1.066268112301520105e-01	1.273109742547375300e-01	8.368683720484895727e-02	4.820466043380218502e-02	3.479343389700334521e-02	2.387405333482784525e-02	1.997841655471634115e-02	1.306828618557259215e-02	1.613738095120847288e-02	1.374892388043804682e-02	1.468707838055572333e-02	1.401808386122072557e-02	1.372226479793934098e-02	1.290237865396815821e-02
1.391163965559560553e-02	1.600445806435761911e-02	1.385317901493364132e-02	1.406675673518941252e-02	1.425511631919452148e-02	1.423463167606127920e-02	1.714074151804571497e-02	1.859440221359617840e-02	2.401477819538932329e-02	2.266700916147781214e-02	3.484813269296859611e-02	5.161305082660105903e-02	8.502228139632282689e-02	1.343881830362535224e-01	1.164540979685812633e-01	1.569123469340840127e-01	1.606902444171433297e-01	1.563736030997703863e-01	2.022171961450219546e-01	2.472954505023051974e-01	2.012937452930280702e-01	2.425392925802680177e-01	1.998545497693666462e-01	1.578837225028613400e-01	1.558209338364104357e-01	1.525077989107228305e-01	1.087397622119121027e-01	1.247852864490145153e-01	8.706950197237081635e-02	4.975854313741846086e-02	3.676440298016420832e-02	2.566804090540356076e-02	2.126786859500535629e-02	2.266330581366413771e-02	1.507484854849833709e-02	1.584544648612411927e-02	1.016183238855623491e-02	1.584056580488914581e-02	1.390571062300674510e-02	1.425447460209281272e-02
1.531701589162482759e-02	1.746756878057051376e-02	1.613372526279039862e-02	1.613643516119270607e-02	1.356546079548764418e-02	1.897896900046561197e-02	1.703252482740750043e-02	2.284599440829522890e-02	2.128721776234847665e-02	2.417518912563237227e-02	3.813827602440596209e-02	5.358461189537204461e-02	8.546893173398646681e-02	1.364092570266069449e-01	1.142465687909667293e-01	1.702881131779337975e-01	1.814789922141710476e-01	1.771277498082983182e-01	1.984800451530202570e-01	2.534827903686767692e-01	2.418334445071578520e-01	2.518141050910632228e-01	2.168274064455350536e-01	1.803064070124571483e-01	1.668827219277387863e-01	1.548015566703660473e-01	1.092373043854792669e-01	1.358467081354019501e-01	8.899548668646618810e-02	5.810506193632044430e-02	3.535621799124320785e-02	2.713507233091896204e-02	2.217488595838885967e-02	2.101806432522878090e-02	2.122762483386186894e-02	1.637255940468553342e-02	1.998509462703155354e-02	1.453620143644080223e-02	1.251132451874924570e-02	1.353698376743406664e-02
1.545318728793123111e-02	1.564626376026667653e-02	1.973738992686664001e-02	1.928836706333529605e-02	1.777245811240461826e-02	1.801003095306188267e-02	1.988172358353432895e-02	2.114927747949542358e-02	2.698229882835543811e-02	2.515916763374954554e-02	4.037734678941513194e-02	5.483788852406182995e-02	9.512872596264132508e-02	1.378761836414471309e-01	1.237440143878471843e-01	1.889741561252112068e-01	1.646399727620892206e-01	1.831245743401773429e-01	2.147501151725910717e-01	2.567146706366578157e-01	2.020311151696462804e-01	2.600288290367462340e-01	2.141657238795108831e-01	2.109817602601104236e-01	1.966035516793541160e-01	1.442165825146589642e-01	1.253866672311848285e-01	1.383488451600390357e-01	9.456597490090248859e-02	5.534213052317248083e-02	3.812793484514961223e-02	2.259020618557351298e-02	2.670153085595242809e-02	1.773434796910661887e-02	1.790096635152111509e-02	1.940317363131012496e-02	1.828800562585942632e-02	1.355894181425484381e-02	1.607162327034890315e-02	1.212437436328672735e-02
2.039247140730516411e-02	1.944628470750723453e-02	1.968589717835107084e-02	2.178655323335995653e-02	2.496940676680589610e-02	2.411696595344839031e-02	2.450352255584331215e-02	2.617618732413251603e-02	2.655935276006786763e-02	3.088935658831142364e-02	4.146554986359092532e-02	7.596140113534555205e-02	1.145729937865634929e-01	1.633239364829071061e-01	1.419844029051971768e-01	1.931315881244101973e-01	2.146905027670212296e-01	1.913135970876258807e-01	2.374992154105438069e-01	3.062205353611920366e-01	3.018698570924045477e-01	3.030411613876030641e-01	2.401947437801587315e-01	1.813864031769700236e-01	2.289846144459321553e-01	2.010953399525378660e-01	1.720862639069652977e-01	1.470670138647559022e-01	1.195228219547746773e-01	6.384745752573887934e-02	5.094454229828874331e-02	3.402081721018414273e-02	3.110620905379630347e-02	2.800368299548451970e-02	2.231604660238704213e-02	2.329146698379647856e-02	1.849083320270723113e-02	2.178353244792843868e-02	1.728903275102581377e-02	2.128866612206062325e-02
2.307123923457634479e-02	2.208322964456673268e-02	2.120427634878522399e-02	2.328937961815272933e-02	2.428433320797996134e-02	2.685601095240771480e-02	2.446988584462810729e-02	3.047314491249086127e-02	4.077262463395193298e-02	3.770847472575140913e-02	4.913873651874467452e-02	9.251150515571844590e-02	1.077054497088089785e-01	1.923726646290949971e-01	1.784746248816693470e-01	2.342492234459007394e-01	2.774158305034217786e-01	2.686352282392947544e-01	3.109273125907517366e-01	2.666460857480829061e-01	3.186897018450735031e-01	3.315429345792805793e-01	3.815020081839862742e-01	1.909017406587159571e-01	2.581005952821597837e-01	2.241356614988870288e-01	2.036163929736779787e-01	2.024043342385268285e-01	1.295154372214576965e-01	8.649894469033347910e-02	5.471385528839304430e-02	3.121685152532672688e-02	3.051258585454131797e-02	2.617070261757639682e-02	2.472045936585722664e-02	1.986804446174759986e-02	2.396273496623947327e-02	2.105740678165156712e-02	1.980621790682474820e-02	2.253428460452840468e-02
3.030989876046533138e-02	3.080881684099893297e-02	2.973230500466398502e-02	3.283013099273641988e-02	3.238695900016756724e-02	3.236088739733748026e-02	3.635645124379887488e-02	3.836057951019177653e-02	4.112330204986844318e-02	5.008955036531467092e-02	6.777696117559889322e-02	1.115271144999269159e-01	1.395851494352430833e-01	2.202145755019292717e-01	2.568970445181566475e-01	2.214522614083311858e-01	3.265523861232607628e-01	2.765159971400785177e-01	2.985821038299546482e-01	4.358045870077010275e-01	5.036455309564554783e-01	4.741277495257539276e-01	3.669195446373504366e-01	2.836578921768775352e-01	3.572064920947864430e-01	2.358290679339303808e-01	2.313800063860200762e-01	2.193092071619645866e-01	1.229660544319181870e-01	7.463667416301782154e-02	8.112285101593955106e-02	5.771558096926334563e-02	5.251880973231809469e-02	4.449715314719780018e-02	4.094349315489036190e-02	3.504612501859168117e-02	3.284817448124885408e-02	3.077107045644988242e-02	3.018086103132345752e-02	2.941663383285978914e-02
