7.157949745061234492e-02	7.087623031183966360e-02	6.883690120706781324e-02	6.536380406790916198e-02	6.329135745935994539e-02	6.450442858290814097e-02	6.595299160930617743e-02	6.632178942258667997e-02	6.525849264399653793e-02	6.429875762307993292e-02	6.598146694109549570e-02	6.763865717200728822e-02	6.634620086555013951e-02	6.279577015773274429e-02	6.057279772364622394e-02	6.259259556797776292e-02	6.731303695721387037e-02	6.911013311222376221e-02	6.555658682345395782e-02	6.260010255600644002e-02	6.379218050973833876e-02	6.480515130938994950e-02	6.170083651624852505e-02	5.794977741694141982e-02	5.813677087782398445e-02	6.048368198392633371e-02	6.312625964431058112e-02	6.499904094168437729e-02	6.512325047956066260e-02	6.427177900030367486e-02	6.291119323502934735e-02	6.033718561393203866e-02	5.899724561223346209e-02	5.894570138767538797e-02	5.891012378282566714e-02	6.252298563813234178e-02	6.725191802037622235e-02	6.737087075738908137e-02	6.506681312215067958e-02	6.449336722995475946e-02
7.165470416018308863e-02	7.064093515915789712e-02	6.825746818907582614e-02	6.486006954913207945e-02	6.316150821261534709e-02	6.472362308032586498e-02	6.637203056458000627e-02	6.654395380501421098e-02	6.504977075395829145e-02	6.390326907284676894e-02	6.589553964922151286e-02	6.742658037410155514e-02	6.568656656700669338e-02	6.273822401643812385e-02	6.113351910651285831e-02	6.279247445818121609e-02	6.684446359738892285e-02	6.823930462319396928e-02	6.505295773686586847e-02	6.232516812536659928e-02	6.320119188948745970e-02	6.454385416431289435e-02	6.223756015178927986e-02	5.888240571968268028e-02	5.894296723027602630e-02	6.094088902393642732e-02	6.304794122617936314e-02	6.453496152095675176e-02	6.458060455813507961e-02	6.413219360448800532e-02	6.352853733373760303e-02	6.119794402110374093e-02	5.919273130948080747e-02	5.866942365463388709e-02	5.895536504978494269e-02	6.238183915873871110e-02	6.630985598536173753e-02	6.626823045081144115e-02	6.417845749728391669e-02	6.318589043621712642e-02
7.142585999854719758e-02	6.972097713982228218e-02	6.638535813782860118e-02	6.323737877923991946e-02	6.262919504552627581e-02	6.472810967961527273e-02	6.623896796850972657e-02	6.566666754580600951e-02	6.361903980330818609e-02	6.286459938875436915e-02	6.524426715667187848e-02	6.627360477273314121e-02	6.414472641121053698e-02	6.292692581852971090e-02	6.317496843091185976e-02	6.417067555767563825e-02	6.590436292030416032e-02	6.572834477727056146e-02	6.324733093162597519e-02	6.132473591791478412e-02	6.172108347839471570e-02	6.345446786540964723e-02	6.269594812789515414e-02	6.087429634881365986e-02	6.142923524014747699e-02	6.252889548615277182e-02	6.299551538477579649e-02	6.314866955023128170e-02	6.289340804016355091e-02	6.332015039097949050e-02	6.392728170303410562e-02	6.214531083271890299e-02	5.967905739929935116e-02	5.913358734449868093e-02	5.990064474910566927e-02	6.193162620129467888e-02	6.395583536258642177e-02	6.404479478166312523e-02	6.274659587507279424e-02	6.152740091941145267e-02
7.027758289303888406e-02	6.876196647561769182e-02	6.602832312566578321e-02	6.382071699449901048e-02	6.367574849562882000e-02	6.519348536300680064e-02	6.564582388997770857e-02	6.418112088918657976e-02	6.216895805486669091e-02	6.232093278618100474e-02	6.435122798485271023e-02	6.470158689790993234e-02	6.308339816803151812e-02	6.338457394425968394e-02	6.519380038089479801e-02	6.573609648931169613e-02	6.505165836831418302e-02	6.336326811237530388e-02	6.181719362646673210e-02	6.120333325515918410e-02	6.141015356274034248e-02	6.274607397813981857e-02	6.262122963620246618e-02	6.235499970307713941e-02	6.376037174380198846e-02	6.411346240688643727e-02	6.321851630954369861e-02	6.199578819320806372e-02	6.091946333174135669e-02	6.138715385023821303e-02	6.273363331424669509e-02	6.218071043753113647e-02	6.048490884656532868e-02	6.008138848214421290e-02	6.019607439902811136e-02	6.043476212911733092e-02	6.124257418678421411e-02	6.161494194705562089e-02	6.133019102775502662e-02	6.123499385123223199e-02
6.742545895777152243e-02	6.735164418540422193e-02	6.744234441114876910e-02	6.720173317397748480e-02	6.688353204301814015e-02	6.699817246636498302e-02	6.641394517205788384e-02	6.490806474777102708e-02	6.327729811476991151e-02	6.315368575119181815e-02	6.432854597276312092e-02	6.415652063463368748e-02	6.234002424524116848e-02	6.233498260964560889e-02	6.451417403579484677e-02	6.520575810177833831e-02	6.426303255983682738e-02	6.354314176577430251e-02	6.383385075891907789e-02	6.422882640865409942e-02	6.398468114027786036e-02	6.389684786016887330e-02	6.293121676897386885e-02	6.281657225643443032e-02	6.443465369732627457e-02	6.494603370964931177e-02	6.434422924403947197e-02	6.320318311691436319e-02	6.138387419547136625e-02	6.034401200512951730e-02	6.105182562883409991e-02	6.168438335142923529e-02	6.090263200590421283e-02	5.982244821985031880e-02	5.914234294092196587e-02	5.963816811802365170e-02	6.090583759200213221e-02	6.067664472195707231e-02	6.002207922572689452e-02	6.101293721903950501e-02
6.407522420499339733e-02	6.496705784388051574e-02	6.729947554119553033e-02	6.915406215095144804e-02	6.904810185810628109e-02	6.820578316438197231e-02	6.755298769994626251e-02	6.710368542100492162e-02	6.624889270393290175e-02	6.531891896257910335e-02	6.569036584086143660e-02	6.493313149396387485e-02	6.201341464511434670e-02	6.089577876620285574e-02	6.283819975259460899e-02	6.387426903013369850e-02	6.347619376452948159e-02	6.429824146383741890e-02	6.662532641871278527e-02	6.741166440342591382e-02	6.584496155403667117e-02	6.451124828928556099e-02	6.365484415269874463e-02	6.354785895720342637e-02	6.466783947966496526e-02	6.556480263959160726e-02	6.571234187931483672e-02	6.523701957993258138e-02	6.358144866906796644e-02	6.168113732263982851e-02	6.112777932033194167e-02	6.193834817039059470e-02	6.203286371099592245e-02	6.092095733711895555e-02	6.024747717797784841e-02	6.164813603160917282e-02	6.342497260164693673e-02	6.249491863847022460e-02	6.086995819977222832e-02	6.159815901149601203e-02
6.351172249566720829e-02	6.416429365469170087e-02	6.603789140852191208e-02	6.759217326379728108e-02	6.736598727871630221e-02	6.685151572431405342e-02	6.724772272928296324e-02	6.821576452709539329e-02	6.841751366028943349e-02	6.744600610394294038e-02	6.734246787278189150e-02	6.620220244552291189e-02	6.296443385990976860e-02	6.142965053110970713e-02	6.300099161946942639e-02	6.373606211700576230e-02	6.275588422934147426e-02	6.309631019455473611e-02	6.568946451354178151e-02	6.669769023552779563e-02	6.464438335209758690e-02	6.361542684694741767e-02	6.400905967570742761e-02	6.370805660193147590e-02	6.401826220313640292e-02	6.554580166780435424e-02	6.652421707952135832e-02	6.645388764534670978e-02	6.533800186187685433e-02	6.377936613723657333e-02	6.266131099413484173e-02	6.311566930543180409e-02	6.417397133919139351e-02	6.430474278111113218e-02	6.387359045320264994e-02	6.389156052862350610e-02	6.410433892407760292e-02	6.345151171571747351e-02	6.265692799804588320e-02	6.316661065706767608e-02
6.590343625012665130e-02	6.597623697186696945e-02	6.576102004055883743e-02	6.504090767347697755e-02	6.468993519515217616e-02	6.559250750426108556e-02	6.676477559432962561e-02	6.759831887822370655e-02	6.784219388950564478e-02	6.723653320203243355e-02	6.724943090115702293e-02	6.662541097380987598e-02	6.450775045945586483e-02	6.308869334977143528e-02	6.394823995273866968e-02	6.431777721380509127e-02	6.303778827921095729e-02	6.245896957985226650e-02	6.359208537690727581e-02	6.430339201680145000e-02	6.327775849356108429e-02	6.312235190447690325e-02	6.368364497305009642e-02	6.281639664369141618e-02	6.310839465976987583e-02	6.568345845006114125e-02	6.733885316176398128e-02	6.733815905245667255e-02	6.680720466009500147e-02	6.584009649186581270e-02	6.401425868910388950e-02	6.293264108345081320e-02	6.364408630056339611e-02	6.478086866306433100e-02	6.488045996303469509e-02	6.339040787145115707e-02	6.188381909452726759e-02	6.172795977121380007e-02	6.192977854563819912e-02	6.199224042834762527e-02
6.754245158794192072e-02	6.730089634520115827e-02	6.583170326745919898e-02	6.400599276556402650e-02	6.432781680253438217e-02	6.611826567183486103e-02	6.660685156954809782e-02	6.608196623302349526e-02	6.567888172660289736e-02	6.543727471607614643e-02	6.567571815654807410e-02	6.608186815529755453e-02	6.598847857825548835e-02	6.490704667080091084e-02	6.445462406104061903e-02	6.404564782106730858e-02	6.249259539483231068e-02	6.177380389225978902e-02	6.272811689659538170e-02	6.392648200601824815e-02	6.385476970804689067e-02	6.332288376638822713e-02	6.298589027933411411e-02	6.240196850005587381e-02	6.382475037441266708e-02	6.691685266970318069e-02	6.807595223111073679e-02	6.754425212391752809e-02	6.720283223387307769e-02	6.667352071799123592e-02	6.438418307591724232e-02	6.210685994564641571e-02	6.214435093180530056e-02	6.318400432954575374e-02	6.340025340589802716e-02	6.221227051347233417e-02	6.109154666023946384e-02	6.141139474910350948e-02	6.141849950166630712e-02	6.025259107607514042e-02
6.738875176535184808e-02	6.702580127787841069e-02	6.545918024289759662e-02	6.377025122470834917e-02	6.467337351915151966e-02	6.671919242879562062e-02	6.641000012070702452e-02	6.485638103298864421e-02	6.405365342399066408e-02	6.401528249303731211e-02	6.416546094151416579e-02	6.501504629143758929e-02	6.633633303406673287e-02	6.596748479417803568e-02	6.458348409424140291e-02	6.278706999308360237e-02	6.040104448405271553e-02	6.001219083532017412e-02	6.237720084996071362e-02	6.515241816461314617e-02	6.578753988091554095e-02	6.442372255470948939e-02	6.311044013204941683e-02	6.290686765658766444e-02	6.456054706306720015e-02	6.661435140534056887e-02	6.676730878599003438e-02	6.623165129318249467e-02	6.593753667971767596e-02	6.504533917303260970e-02	6.319198065001072062e-02	6.230735006356612204e-02	6.350744313203546265e-02	6.441494996186314381e-02	6.385980694244235145e-02	6.329618210594765981e-02	6.397709140678234374e-02	6.546951635715511642e-02	6.502733310562736069e-02	6.288363100994405486e-02
