2.090071690282793802e-03	1.959329806726839950e-03	2.051502085686445973e-03	1.883797983678309586e-03	1.846061234590677799e-03	2.466246521318795053e-03	2.374151351705129989e-03	4.412465469193820912e-03	8.629116950172453782e-03	8.171005496888634687e-03	6.654265851448635041e-03	7.456251335415544843e-03	9.028828565575037352e-03	1.436993881274887391e-02	1.328440078874946161e-02	1.343004967540955934e-02	2.310790818819264195e-02	8.952373287070533592e-03	3.634652777007270352e-02	2.327709183192639905e-02	4.357273839625360606e-03	2.327709183192636783e-02	3.634652777007269658e-02	8.952373287070549204e-03	2.310790818819268011e-02	1.343004967540954719e-02	1.328440078874945987e-02	1.436993881274887565e-02	9.028828565575030413e-03	7.456251335415551781e-03	6.654265851448635041e-03	8.171005496888632952e-03	8.629116950172443373e-03	4.412465469193811371e-03	2.374151351705119147e-03	2.466246521318794186e-03	1.846061234590676498e-03	1.883797983678304599e-03	2.051502085686460718e-03	1.959329806726851659e-03
2.248273775795710076e-03	2.126416793763158397e-03	2.212662034597758908e-03	2.163560588101783120e-03	1.892605854553724119e-03	2.797494942725424830e-03	2.442455037510800515e-03	4.157376683751316804e-03	9.217893722775798854e-03	8.342029480137059388e-03	6.287059762762805398e-03	8.495570514277715063e-03	9.706887076339246537e-03	1.346525525647279328e-02	1.428615995175719355e-02	1.658240011570336070e-02	2.560633815515788586e-02	1.125886285206596782e-02	3.846311610112275459e-02	2.284851301237541404e-02	4.378097570489899309e-03	2.276035344264008137e-02	3.564199834626510799e-02	8.660527884689375039e-03	2.476908678771255062e-02	1.322913396096206048e-02	1.429082004922700537e-02	1.302767092214267980e-02	9.429790712177889972e-03	8.004058223328541083e-03	7.261134860783492045e-03	8.589047493002689715e-03	8.539621034179465525e-03	4.382794873628768038e-03	2.680473739404332090e-03	2.721678640567542530e-03	2.062697109739391674e-03	2.250605219708356249e-03	2.179082084145651972e-03	2.083845376766899331e-03
2.360208792017184833e-03	2.169714504785954460e-03	2.430787967330533608e-03	2.237863497613393725e-03	2.053320329625288841e-03	2.780491335189329803e-03	2.767180078361203104e-03	4.674340614633731850e-03	8.428910563907682230e-03	8.485296983593491188e-03	7.551105996663132029e-03	9.498727853738626881e-03	9.441866288192823919e-03	1.445423774144636089e-02	1.314544629400594099e-02	1.633755993936217982e-02	2.190836871297954444e-02	1.114704177053067562e-02	3.795021844901342450e-02	2.210981508305104315e-02	7.264904158637243946e-03	2.379063988519358047e-02	3.847096670052095602e-02	1.076658182660159002e-02	2.404166427338554068e-02	1.759007635744422315e-02	1.373518775824826392e-02	1.280322689347255898e-02	8.957951191624095519e-03	8.084409554662750491e-03	7.563393889819538217e-03	8.539909438712158657e-03	9.050457657211276319e-03	4.477368344490596438e-03	2.972682618965824270e-03	2.765194259368285862e-03	2.038106333193358786e-03	2.228381376999199418e-03	2.519781076778412204e-03	2.176099691129500767e-03
1.979661132052706191e-03	1.867087807773506851e-03	2.035353205750378269e-03	1.613429922793969701e-03	2.164367056407942927e-03	2.543700686344088635e-03	2.170779994835705419e-03	4.301742548305912718e-03	8.422479699299422265e-03	7.452230397654402254e-03	5.740432640016062023e-03	8.794974939816197629e-03	1.076211280498728766e-02	1.511947240127476007e-02	1.177167134587259710e-02	1.597550648747130680e-02	2.756644411437159450e-02	8.382279566019428668e-03	3.433469189013071271e-02	1.790925342164107620e-02	9.583075563345151704e-03	3.209897773094364665e-02	3.796851737256737302e-02	1.641613151254006295e-02	2.240093634324741984e-02	1.064228268544915347e-02	1.485920487445099858e-02	1.240926785001938461e-02	7.698752548825382389e-03	5.203522568894218547e-03	7.165327805576444074e-03	7.234930024602998118e-03	8.349350019440850146e-03	4.654518204715000877e-03	2.534011334140173505e-03	2.504887231750472457e-03	2.152343400367886551e-03	2.024020103886852318e-03	2.012275992337083166e-03	1.917971135707696251e-03
2.682506320560592260e-03	2.722927682931761042e-03	2.883020743866269824e-03	2.604714955204235748e-03	2.534787302344340687e-03	3.246352115650536548e-03	3.417818141527955572e-03	4.945032481571244934e-03	9.053287983698319122e-03	1.015157915778235401e-02	9.124037472485385658e-03	1.350238927677176355e-02	1.059675864772754994e-02	1.584223118293652532e-02	1.238898946429646715e-02	1.527149568138666536e-02	3.015106121306334111e-02	1.053861634078684037e-02	3.789431049145307318e-02	2.472389675368812101e-02	5.879770889151956365e-03	3.566909269535271237e-02	3.530321606241127591e-02	3.271545998795386510e-03	2.612782823652071845e-02	2.009406357846281813e-02	1.641496656958754338e-02	1.247368273782936687e-02	1.033443874157760102e-02	1.027691026408278883e-02	9.065039520656167915e-03	8.468289951880213912e-03	9.910308900586504294e-03	3.976554238947931086e-03	3.181956192566905671e-03	2.905942472444243783e-03	2.866457786686920674e-03	2.660115969768984089e-03	2.835528247329655374e-03	2.699686224361510893e-03
2.701090541679153530e-03	2.351375593707139174e-03	2.696559004737374837e-03	2.354574543764116103e-03	2.383116529043458574e-03	2.749349955027760757e-03	1.723992041715435939e-03	5.848507207489425999e-03	1.058629406888241149e-02	1.255203441094426831e-02	4.352393610404884164e-03	1.034027387830879947e-02	1.063762984189091203e-02	1.913237193836949887e-02	1.673412172103961801e-02	7.935327725362494727e-03	2.482204333206409694e-02	8.269346445262594492e-03	3.177732030194927587e-02	3.479010818611935618e-02	4.076592498715705427e-03	1.651330342180343594e-02	4.672199394120631760e-02	1.344348728453905947e-02	3.228285038123700212e-02	1.148726062469878663e-02	2.103599105628950125e-02	1.609425020527594299e-02	9.830633981567136678e-03	1.848901132498118830e-03	9.196658369687161008e-03	1.011844109133475979e-02	1.110874288564226917e-02	5.129878805449280231e-03	3.362445633599572044e-03	4.203503354443063368e-03	2.853263914087682263e-03	2.796697342300186791e-03	2.369629859911301286e-03	2.304028781910014232e-03
4.059150624261426490e-03	3.916234963093165322e-03	3.850499923260300526e-03	3.772449979500241534e-03	4.180796139439838660e-03	5.235316949823069430e-03	3.488647746500513416e-03	5.020352818111695203e-03	1.075942065554466413e-02	1.019624255770279486e-02	1.326835509594552834e-02	1.304042379863784747e-02	1.683479714203017091e-02	2.628422306737826161e-02	1.563508263594495101e-02	3.429040629165546611e-02	2.157652986749315424e-02	1.740217231223851677e-02	3.956614311742921719e-02	1.764084445655977190e-02	2.116754853930859562e-02	4.252900130984236388e-02	5.420617051481947668e-02	2.394918158692102561e-02	7.832263269354546378e-03	4.159170454069187860e-03	1.019163512870492269e-02	1.196243577344952014e-02	7.507990894695744551e-03	5.764780053184348149e-03	7.133256450990102179e-03	1.191240497469107235e-02	1.067357725832088905e-02	8.201733482712128195e-03	6.008675345136504226e-03	4.743000989201424586e-03	4.622771778815235738e-03	3.907680203176749044e-03	4.211382028367431293e-03	3.610947053177054108e-03
3.193290127089441939e-03	3.104977306009380246e-03	3.171850938628621806e-03	3.468499547472378517e-03	3.082229104596963167e-03	3.428869289085784144e-03	2.734458844683337539e-03	7.556448845346580394e-03	1.380311208092989926e-02	9.695714149255315814e-03	1.054738095467445784e-02	1.816318372324784297e-02	1.856695596150766819e-02	1.535961933893153358e-02	8.188231390964414297e-03	2.991541906267538437e-02	4.154509082032647321e-02	3.130018057909395024e-02	4.932036056963609583e-02	4.751266295507786813e-02	3.701548912725904222e-02	3.849110521627217146e-02	3.061244500441144892e-02	9.526254356621122882e-03	1.703523527992180028e-02	1.022856725651133392e-02	2.253931425724530271e-02	1.292653383618994067e-02	3.048045978550066940e-02	1.032507867999814949e-02	1.699962939442877657e-02	1.428159748856575907e-02	1.200161618470681202e-02	4.505583182189187852e-03	4.221891619588778038e-03	4.249299387088139972e-03	3.333036139002263417e-03	3.771889143321017872e-03	3.386078974946211701e-03	2.908400852293672057e-03
2.830956023769988072e-03	2.967694065671655935e-03	3.634076905916920446e-03	3.459968187640569647e-03	2.178709828420187945e-03	4.200088659922825846e-03	4.123122223266789503e-03	6.883145308651017306e-03	9.003866013514532501e-03	2.008492122216123943e-02	2.803399663049811492e-03	5.064300117766577618e-03	2.737227692082477154e-02	3.522538568801238112e-02	2.260145487409513307e-02	1.079421840509417994e-02	5.584599898150582886e-02	2.781390809608211626e-02	6.127145994270778717e-02	4.286031802944412217e-02	3.101356442757276927e-02	1.766318230109568954e-02	6.063520358222373313e-02	3.029859329865293438e-02	5.117378801822899947e-02	1.972093641369157893e-02	2.014199640655999976e-02	2.611692666162991269e-02	7.153072041113609815e-03	1.714336809082192895e-02	1.859336104064864686e-02	1.035396322803525636e-02	1.678603046169360041e-02	1.223196321514384089e-03	3.433187792091064484e-03	3.306345831601057578e-03	3.391515683145240358e-03	2.471361732309246273e-03	2.554647401744914413e-03	2.381721897925145100e-03
4.474463145068759660e-03	4.109949997402117389e-03	4.084806057160473257e-03	4.797388161587438395e-03	5.459205613429161594e-03	7.368077252462722389e-03	7.076613538698880469e-03	8.936598286574283859e-03	1.608657409796725862e-02	1.166961243194252797e-02	1.996338589781646716e-02	1.413734327155256702e-02	2.162470949750680202e-02	9.825878232848982846e-03	3.687512051106722061e-02	2.373195571232254719e-02	6.069734477963981828e-02	5.748211172367979210e-02	9.128212655546755205e-02	3.863835770038237527e-02	5.582698527661752314e-02	8.035072890207342611e-02	4.556100760678233330e-02	6.768498016877380619e-02	5.746063366612788603e-02	1.427016716765748018e-02	1.845130190569580636e-02	2.338090703911024568e-02	3.213580399075802174e-02	3.817778367640105308e-02	1.351626775480382729e-02	6.134478313207673839e-03	1.700994207131007255e-02	7.744037966765535304e-03	4.008295422735157904e-03	5.148884922747288574e-03	5.188954723197677921e-03	3.373847980912097339e-03	3.964525463436410768e-03	3.530958962359242916e-03
