4.521841772721196459e-03	2.818769178812659607e-03	2.950081585000919465e-03	8.845318514698794453e-04	1.764743036007288771e-03	5.081233054498551609e-03	1.242382137024546866e-03	9.304298234101215318e-04	1.957813905197903007e-02	1.585219548241797310e-02	7.678281505104042268e-03	1.356945781438126386e-02	1.553024502458714290e-02	2.945304846880628796e-02	2.621909807862674718e-02	1.045374827946835526e-02	1.483090920908734962e-02	1.612018882376719739e-02	1.997370855622524269e-02	2.941955027621001584e-02	1.028716260108985397e-02	2.941955027621001237e-02	1.997370855622523922e-02	1.612018882376723208e-02	1.483090920908735309e-02	1.045374827946837087e-02	2.621909807862676800e-02	2.945304846880627755e-02	1.553024502458714984e-02	1.356945781438125866e-02	7.678281505104042268e-03	1.585219548241796617e-02	1.957813905197902313e-02	9.304298234101313981e-04	1.242382137024555105e-03	5.081233054498554211e-03	1.764743036007285085e-03	8.845318514698874684e-04	2.950081585000908623e-03	2.818769178812652234e-03
7.430492157088069462e-03	4.211696772032581110e-03	5.144939700163868139e-03	5.942252469195726840e-03	3.262783480865988524e-03	5.813644496727754171e-03	3.284700433038643778e-03	9.411452076901851913e-03	3.071404661726381824e-02	2.133956614205319638e-02	4.303982004194591322e-03	2.057450109771306879e-02	2.953338055812398597e-02	1.250185149550724246e-02	2.967863407554579766e-02	3.531992570651131674e-02	4.295250794815109324e-02	1.789604726692514344e-02	4.005472126957074219e-02	3.057334665708139054e-02	1.391680122772691840e-02	2.451397659167135409e-02	1.835494567560297385e-02	2.109070006879753406e-02	3.187837558715034270e-02	1.015722234383726989e-02	2.353466831454471483e-02	1.127104379212854474e-02	3.064272611445003833e-02	1.313016946032160431e-02	1.957918670371065761e-02	2.372038388456320160e-02	2.719020083672375049e-02	8.537514381704799232e-03	2.592886048390123047e-03	6.054505747569730034e-03	2.521208574149653645e-03	5.444999340693196591e-03	5.019123841636566330e-03	4.068062897139556114e-03
6.532136202705738498e-03	4.144743302540909204e-03	6.260361694550401444e-03	4.507041859554169853e-03	7.847786193257001372e-03	2.487710062290448155e-03	6.003854443814161078e-03	8.475507764532052429e-03	1.866116300448110096e-02	1.603815188803693614e-02	2.423356002040222279e-02	3.078197782731489571e-02	1.442493624996969877e-02	2.711168453435150449e-02	8.388438007791664680e-03	2.133747433514977462e-02	1.212246786734013509e-02	1.287612217534871498e-02	3.042629752440052446e-02	2.093189119379117169e-02	1.729006172917389728e-02	1.428972331561735414e-02	4.368343431951136890e-02	1.702687221782418422e-02	1.868543889179625009e-02	5.165637283095200066e-02	2.251318234058749881e-02	1.714806198221030531e-02	2.554093748788332716e-02	1.954261419412289813e-02	2.128018964380370276e-02	1.467752885336801906e-02	2.436699276725643598e-02	6.102859591734197640e-03	4.586387514779833273e-03	6.623886970502707548e-03	3.651780412203359857e-03	3.399157126103250545e-03	4.993739308646456994e-03	5.600519049588982209e-03
3.361143960906748298e-03	4.692971997875154677e-03	3.043352994949023380e-03	1.801436111812280798e-03	3.035984510498285823e-03	5.306755359343775028e-03	7.719027474113276249e-03	1.141367547967219072e-02	2.203033091290492948e-02	1.386968484873441236e-03	1.219259532672296170e-02	1.992855326962049423e-02	3.259723893677131390e-02	2.411817721393386474e-02	2.181108996133762634e-02	1.480251263093475961e-02	4.997542531558240436e-02	2.461356952592796271e-02	8.195963797328060033e-03	8.162668681784272795e-03	2.610165544920025477e-02	6.457950248635394019e-02	4.097398874329554602e-02	5.234125740474714766e-02	1.272020404278699328e-02	1.183116412601144599e-02	2.221850656087884929e-02	1.491717280435577407e-02	7.720692763030747446e-03	1.183642343066477337e-02	6.893494016708741172e-03	1.134236955018375764e-02	1.455420864918055036e-02	1.532957787712195194e-02	2.345568703254367632e-03	6.285837861562471388e-03	1.668128952087596754e-03	5.918038566778326126e-03	3.874395532904988462e-03	4.301476510806459021e-03
9.068237989116406661e-03	4.954491387655223129e-03	6.687347497413715855e-03	5.219083714490439264e-03	1.817005893578411578e-03	5.978111297620135496e-03	9.885953730496836039e-03	1.026091530547575299e-02	2.001731969184249171e-02	2.935846208687473494e-02	3.906701343176558622e-02	5.035116822980732765e-02	2.382455547443451324e-02	2.856637243740337007e-02	1.926143512441553726e-02	2.142482041253609276e-02	6.144518300486932760e-02	4.192233805150014786e-02	3.641912112334950297e-02	4.627374772773384243e-02	3.631104701977419524e-02	7.338290643351236264e-02	2.001118872466019910e-02	3.053010976981029509e-02	3.188775460772483306e-02	5.308337586855168405e-02	2.395310304312756391e-02	2.767222133808052917e-02	3.343382033074014659e-02	3.287345663150775116e-02	2.713454040986644847e-02	1.677391441301257641e-02	3.166493366728793946e-02	9.104937701045394058e-03	4.805774388644139944e-03	5.331336163838233666e-03	4.408217848605645688e-03	2.823714473123337988e-03	6.206180546514158958e-03	4.158559985957825840e-03
7.644960654890899446e-03	3.023367136095469858e-03	3.461998898409584993e-03	4.359846518474788830e-03	7.489584829575135667e-03	3.853104216614131137e-03	7.076205440087209204e-03	1.961744801501345836e-02	4.027764340196781506e-02	4.938046215678510570e-02	1.541153008076788684e-02	3.328990323687208014e-02	1.903121027955629110e-02	4.415921920781019916e-02	3.607449028729835944e-02	3.047175770654362778e-02	2.605548643781150156e-02	1.006902919283399027e-02	5.681969794542462461e-03	8.259963537240319620e-02	1.072053481222164963e-02	6.043676615781670702e-02	7.204922099403188174e-02	5.802445875166685474e-02	5.336818440403426345e-02	4.668002373579856895e-02	4.727863915053732297e-02	3.652275253043965608e-02	3.558143223732432303e-02	3.165044021282097803e-02	1.899177561610696646e-02	3.063999749926885757e-02	3.720807357816965921e-02	9.489898602653451531e-03	1.038520071436573912e-02	1.977416196613547561e-02	9.505312258070325662e-03	7.247277706259556800e-03	2.776302410689740485e-03	7.458728006022837149e-03
9.992505471010361406e-03	1.234396325965096165e-02	5.304903963694040069e-03	1.325311219363998171e-02	1.013329377910416294e-02	2.086154822846439036e-02	9.810163557013692331e-03	1.167057609614057315e-02	2.985138537126858643e-02	2.323820025578130985e-02	5.175180777929625636e-02	2.560753183927836837e-02	5.251746117111415202e-02	6.244910948250877863e-02	3.678672127992439755e-02	8.374729796383226232e-02	1.774559185063868949e-02	2.549033572420806790e-02	2.914974688444916390e-02	1.627637365968240962e-02	6.538441271943197519e-02	7.679466558913007612e-02	8.300885867136424678e-02	5.314705198234913330e-02	4.507326563399140923e-02	4.757480473708896457e-02	7.699529026649588881e-03	1.431493544059120500e-02	3.056002251047969936e-02	1.908497003072354104e-03	2.022125756062075411e-02	2.536378206349557823e-02	2.548257706723628183e-02	2.835540540509966234e-02	2.795343579344058277e-02	3.728032141312956609e-03	1.648785813895230559e-02	4.889715258289364930e-03	1.274703594061536022e-02	8.119371875446102990e-03
1.040931517657356711e-02	1.067287560791633713e-02	5.047492990930216999e-03	1.374655626511306176e-02	1.333001959906135979e-02	5.950669827371472126e-03	4.778780177459454950e-03	3.246227384247523523e-02	5.519196311817495260e-02	2.418385852467729025e-02	3.258296827776490517e-02	4.840918838066856494e-02	5.245464763981927403e-02	1.536658267445107848e-02	2.952519973325608282e-02	5.631068317836029902e-02	8.582307270157206458e-02	6.613500402959460178e-02	6.151453780842058155e-02	1.152287590846767240e-01	8.860380315226702719e-02	6.773338004181105043e-02	3.046255529541225943e-02	6.006990701665274740e-03	2.912514503853793485e-02	4.453781492631898181e-02	5.506479829864686926e-02	2.557256454881682781e-02	1.055512933576500251e-01	3.165062889999228218e-02	5.303296321728771801e-02	4.474937959983684571e-02	3.589436990397103927e-02	4.171301086385377672e-03	1.000350723896462589e-02	1.453020746541240811e-02	1.643481422106106427e-02	1.223805703240589231e-02	1.120987853867565220e-02	1.275328297917508640e-03
6.824383674570974438e-03	1.002836830588628957e-02	1.597725363085684275e-02	1.694212276061629607e-02	1.214246701910923210e-02	1.021457396897154125e-02	1.029143041791589705e-02	1.776385666216861656e-02	2.120118931370300330e-02	7.065326185079415233e-02	2.440414013568402429e-02	1.799221586254542288e-02	6.908885648012524916e-02	8.900221864011451101e-02	4.191866958520244768e-02	6.451148957469293732e-02	1.250757644078002995e-01	5.121807710889203502e-02	9.693371612067941401e-02	7.265665602199032624e-02	7.198191226414726862e-02	6.725372791077260937e-02	9.682796871951829254e-02	6.318481914991018467e-02	9.190484961615584536e-02	3.369326536352517526e-02	4.974746082894400401e-02	6.060671650609299882e-02	1.331281222201516866e-02	4.886566436534706820e-02	6.542262035621507210e-02	2.978564609178073475e-02	6.662346834808534346e-02	1.216908553655085372e-02	1.130471409553493456e-02	1.054279245035075196e-02	9.536027197898967050e-03	3.733364431938809673e-03	4.152198736557413325e-03	1.405966249939075976e-03
2.087102522650996494e-02	9.229411404795748869e-03	1.194626312674171124e-03	7.347720619389443673e-03	1.844061541710451460e-02	2.686628551153847841e-02	1.886361597104979290e-02	2.013078069628515890e-02	4.893558204692938229e-02	2.205047459880962735e-02	6.419981707722592634e-02	6.306774781984636480e-02	3.862572439009528957e-02	4.859999171700588039e-02	7.891309659614213767e-02	2.834720577090314025e-02	1.270085151162662906e-01	9.997783457209644120e-02	1.316376626531024219e-01	6.652862161639482019e-02	1.271998271752751986e-01	1.512251369670213619e-01	1.017449693385971132e-01	1.500962318244532523e-01	1.017672321105697192e-01	3.086927956457996905e-02	3.970359320327572494e-02	3.925704565057692996e-02	8.653326398343164083e-02	1.142116743402711021e-01	4.449443938014261551e-02	8.014755164873736334e-03	6.586798549931642544e-02	3.416666054143547432e-02	9.096586384522877336e-03	2.582418938230052544e-02	1.895836626617326826e-02	9.926831144975759372e-03	1.658790757794048262e-02	1.001314773248271686e-02
