6.216617830571251335e-04	6.842079747249903273e-04	1.752167349758452239e-03	9.316991662878258739e-04	7.052340461480104388e-04	1.256667107413044328e-03	6.325264877004852567e-04	4.238580526139242889e-03	3.655138087269462540e-03	1.125006140807762074e-02	1.190944035747048928e-02	7.223774243832335913e-03	1.256569690065837547e-02	1.382650742772153531e-02	9.545573366840040888e-03	1.766587014699893751e-02	2.714059605572354678e-02	2.050864920360376265e-02	2.519763097408189712e-02	1.414153180958376173e-02	2.956951169271883340e-02	1.414153180958375999e-02	2.519763097408186242e-02	2.050864920360380428e-02	2.714059605572355371e-02	1.766587014699893404e-02	9.545573366840039153e-03	1.382650742772153010e-02	1.256569690065837547e-02	7.223774243832332444e-03	1.190944035747048060e-02	1.125006140807763635e-02	3.655138087269460805e-03	4.238580526139245491e-03	6.325264877004913282e-04	1.256667107413049099e-03	7.052340461480110893e-04	9.316991662878095024e-04	1.752167349758461347e-03	6.842079747249748232e-04
6.850879041972832584e-04	1.234547191108923509e-03	2.048612227510813576e-03	1.418741405816141598e-03	1.570179486332057847e-03	1.976502672097410051e-03	8.292175978228118020e-04	5.337065252458635806e-03	1.571922955521696825e-03	5.155386135566824776e-03	1.198184997541746136e-02	3.017928132759272776e-03	1.084712548186283695e-02	1.659152062303692957e-02	1.283516016363716455e-02	3.670736750705014175e-03	2.193023124059627696e-02	1.450902716426364335e-02	2.113805405505683396e-02	2.283387377688545633e-02	2.764669851750240284e-02	1.320667831646579228e-02	1.701729428527304702e-02	1.924434742677161997e-02	2.727423342891414915e-02	1.229074870080983269e-02	1.466756098486719437e-02	1.887664425168455312e-02	1.796077800172985253e-02	8.311392879601376890e-03	8.193626229180704656e-03	9.818073969378832491e-03	6.235906578775531235e-03	6.131501018840641859e-03	2.358197045701408180e-03	2.016501823801264588e-03	1.535513989278969142e-03	2.003166121006929104e-03	1.041052743226095461e-03	1.509279229953467381e-03
1.649110694175432703e-03	7.838014222980324661e-04	2.964932160093743801e-03	2.265823151039509818e-04	1.016513329264345962e-03	2.480249644058617545e-03	1.318973949384205559e-03	1.120499625769088301e-03	3.200711422478596125e-03	9.231285545389366146e-03	1.836700140739284254e-02	7.569062900425817773e-03	5.334115349079678742e-03	2.591487359114741373e-02	1.366539800640619376e-02	9.048971709527904583e-03	2.620378750103342577e-02	2.622796791314485620e-02	3.509863448715355022e-02	2.081858485568290756e-02	3.120109394996924135e-02	2.485128698448509088e-02	2.910200962450261442e-02	1.955197323524790129e-02	2.248268209200556325e-02	9.200070488446216929e-03	2.637680396901107352e-02	1.340376904436351574e-02	1.090095940992273464e-02	1.041131635934289257e-02	1.091275555311155450e-02	1.064689820704886949e-02	2.283601100185712711e-03	4.941554445176330607e-03	1.392021589197224010e-03	1.132064422317717806e-03	1.834005915649642143e-03	1.745627723438943546e-03	1.537015337750011418e-03	1.019849425941688576e-03
2.091206706347133095e-03	1.260586764330231114e-04	2.255877910041963978e-03	8.807214836505928819e-04	1.931358683425031834e-03	4.535428626991325923e-04	1.502518564635359731e-03	6.333941274016974092e-03	4.038529977070151253e-03	1.550812835641243378e-02	9.580404227133515818e-03	9.045933520816900816e-03	4.088520187728179357e-03	2.414150614184160451e-02	1.118909301848127792e-02	1.357059779276022921e-02	1.714841410714675052e-02	1.114214735929994031e-02	3.890375000402816058e-02	1.676269708339386127e-02	4.351784617858964893e-02	3.494266168826690167e-02	2.513559679238837677e-02	2.981576469603628918e-02	2.436880247336424901e-02	1.801110340800638268e-02	5.311585900013024789e-03	1.790306836228880080e-02	1.319746308609252503e-02	5.634615386024071151e-03	2.151696745742194897e-02	6.966975132383021463e-03	2.574665275059826331e-03	5.838824232044961642e-03	3.420998522664776224e-03	1.285390495788852000e-03	7.653349000311254757e-04	1.027771122040663189e-03	2.092122958963847645e-03	8.663959055915518900e-04
1.781541680913863689e-03	3.274810184391276080e-03	2.232915366204970241e-03	3.539241613624921103e-03	3.449249594726646554e-03	1.309681551248603011e-03	2.240687764434951424e-03	5.511671572853603200e-03	3.980257802258730000e-03	1.966356936601059563e-02	1.352647311408857779e-02	2.167103577491618846e-02	2.168297165523300207e-02	1.169988609419157083e-02	2.199982854153745282e-02	4.530671720073124395e-03	2.831474630359334665e-02	3.083414325057389285e-02	3.955265415893658570e-02	1.815304302338435066e-02	4.614385826629620324e-02	6.983459163820814053e-02	3.682182244195492116e-02	4.694457365045850289e-02	2.982426319110995094e-02	1.103382798866428711e-02	2.524720444546683235e-02	1.960445191010226282e-02	2.141322244061150473e-02	4.118479131030898348e-03	2.013426057956030704e-02	8.550755239484010908e-03	5.277265222235071225e-03	7.849303769638040981e-03	2.443769459176014635e-03	2.925362827548076000e-03	3.737789360925411562e-03	4.003122503765069173e-03	4.202094100615371038e-03	3.372690038185702666e-03
1.730238832561052913e-03	1.587264532115845216e-03	3.266119807777234912e-03	2.852393082386372840e-03	1.666255697310024993e-03	2.169933662512607466e-03	4.469095892464043825e-03	1.262970751127757800e-02	8.505904574373985769e-03	1.765784606470414964e-02	1.575437287249444734e-02	1.244375183952317263e-02	2.435532453745841482e-03	2.271001138073961909e-02	3.749131987345228484e-02	3.307334102085546235e-02	1.940322856802802545e-02	2.397027583994947031e-02	4.029233404830474818e-02	1.686407088276302424e-02	3.118014367917695123e-02	4.143857251397058128e-02	1.567391218708296882e-02	4.152458823487691769e-02	2.168690926647679970e-02	2.381390113513817339e-02	3.638783842638820126e-02	1.063300541225339381e-02	1.019779098523294902e-02	1.016117323579477684e-02	2.195148172456876448e-02	1.937806015297768164e-02	5.354279638016211894e-03	1.637076825834394038e-03	4.289615085766012442e-03	4.753942425499112223e-04	3.070148936545534241e-03	1.108704492017129365e-03	2.446239524359630161e-03	1.298847884405517246e-03
3.254065873942228477e-03	1.338428075585949189e-03	2.986328225832906962e-03	5.875619934806309945e-04	6.097463491277340872e-03	2.292952662102434088e-03	6.154021048166417873e-03	6.753543952053102026e-03	1.680512448897203762e-02	6.668371302285882284e-03	1.900008550444433689e-02	7.916385254172321820e-03	2.297582812035960792e-02	9.557140299073134740e-03	1.807183238722720464e-02	3.205555915818909113e-02	4.748196761805691113e-02	1.711584561166163213e-02	8.348589155566821240e-02	6.297377879480539620e-02	4.868865578575314046e-02	2.951947765328846729e-02	3.528676042561931792e-02	6.732885647938344209e-02	6.444195790395385037e-02	3.124440585928130176e-02	3.893142691862748472e-02	4.353010514465864567e-02	2.579655168953507577e-02	2.324369058358933052e-02	1.465454890329907778e-02	1.536760312139208440e-02	7.550764985222903000e-03	1.059876528387975955e-02	5.513948678223793386e-03	4.314036894768240663e-03	3.110288450601449064e-03	5.960893737977253186e-03	3.153935170200356376e-04	1.440366120147373603e-03
5.188502372638114160e-03	3.724029439186400583e-03	1.066142801503858727e-02	6.576931126877906021e-03	9.732607328385779397e-03	5.272531097271532415e-03	7.495777431056245728e-03	1.240608405955111355e-02	1.854027600787388000e-02	5.145348015145089285e-03	6.702759589961435581e-03	4.867142624988474164e-02	1.200953402236876015e-02	5.559892669905518864e-02	2.684058387195885353e-02	6.742327916594456627e-02	5.767392773822787450e-02	1.024968044165625314e-01	6.626260138842743341e-02	8.087014001545861364e-02	2.401182077491163455e-02	4.128947463477251889e-02	1.066792066901191272e-02	3.470868128017149529e-02	5.527006150556466185e-02	8.534266432201402519e-02	4.803504733565403667e-02	6.715917551040784250e-02	8.603723323874542389e-03	3.193088838205349056e-02	3.053895185483209221e-02	2.278153528947085907e-02	3.842030333403291271e-03	1.374927616223714510e-02	2.255355078922948592e-02	1.545945855349434815e-02	8.274977280541495617e-03	6.524662868708375717e-03	5.342816579500218009e-03	5.735169409696550154e-03
7.062596992449282456e-03	7.398405831848887775e-03	7.172076588289766179e-03	8.508992233817565948e-03	1.304041495187532006e-02	4.826185606694032883e-03	1.513998933623371401e-02	2.562613028862981840e-02	1.269312055603220163e-02	1.824061030927955074e-02	2.316716609608955937e-02	6.032991155732910643e-02	5.512429551956038454e-02	6.255847380585513595e-02	3.876236239229448322e-02	3.989549758427827358e-02	3.317669781932434253e-02	5.679280364622354971e-02	9.682473564858933013e-02	8.599747922606387762e-02	1.349315865642139733e-01	3.000981119422594517e-02	5.467802383211643746e-02	1.929594875386765260e-02	2.034899563373430975e-02	2.626109442775185696e-02	4.185433194379042932e-02	1.788798809114893265e-02	1.451995396035550903e-02	1.756341792162275164e-02	7.721423327540112569e-02	1.809947743569253337e-02	2.252592192336828544e-02	1.010482503404696621e-02	7.585290030134663603e-03	6.828329239944580867e-03	7.537139376858539158e-03	7.177343904352266775e-03	8.459715735834275052e-03	6.077095357703858093e-03
5.989032946844953173e-03	7.255559250353949344e-03	5.121462545598488500e-03	5.190606325365433767e-03	1.176349889391429225e-02	1.932817478117545076e-02	1.122776097740591297e-02	1.596069384637792063e-02	1.175039451826742978e-02	6.623480116326807554e-02	3.352080486984817392e-02	1.772621402458612883e-02	1.825939078678880806e-02	9.062734524939199121e-02	6.234000045765879933e-02	8.945240102150142647e-02	4.718206131097332778e-02	5.979547434546716306e-02	1.034631106527946348e-01	4.351126416678154779e-02	1.381515286102955875e-01	1.577301218603892052e-01	9.863543936941129853e-02	8.669106728947972851e-02	5.087004635355325127e-02	7.225698919822429178e-02	2.905729332878015381e-02	2.176090386542311669e-02	2.767904025497918905e-02	3.813293316626706342e-02	3.068138966220951280e-02	2.031630307297427329e-02	1.391191365484492626e-02	7.613395603300469709e-03	9.727874372946599887e-03	2.204988199177992415e-03	7.188698970390574629e-03	8.036599923341360141e-03	2.054242689777314220e-03	4.955208105617840003e-03
