4.027515962058278649e-05	4.013220068748957035e-05	4.010696778651328727e-05	4.471595319690413331e-05	4.382149668432878335e-05	4.581441055074991639e-05	4.472323018139571848e-05	4.804954855345073070e-05	5.049286907554004575e-05	5.407195721957186744e-05	5.909384461528667797e-05	6.694935999741864709e-05	7.691016540591690291e-05	9.279201503275915134e-05	1.553391002076896918e-04	1.622284717798761172e-04	4.550777741858632241e-04	5.216704846042238396e-04	1.050212168940506570e-03	1.230240589468924260e-03	1.104280526090328871e-03	1.230240589468924260e-03	1.050212168940506136e-03	5.216704846042236228e-04	4.550777741858632241e-04	1.622284717798760088e-04	1.553391002076896647e-04	9.279201503275928686e-05	7.691016540591691646e-05	6.694935999741864709e-05	5.909384461528664409e-05	5.407195721957194876e-05	5.049286907553997121e-05	4.804954855345073747e-05	4.472323018139588789e-05	4.581441055074997060e-05	4.382149668432877657e-05	4.471595319690400456e-05	4.010696778651339569e-05	4.013220068748965844e-05
4.047761124207573840e-05	4.138194679800091043e-05	4.106428666238687395e-05	4.348814134946154186e-05	4.104993609088417538e-05	4.432071655351299967e-05	4.600199534063330092e-05	4.832771483687195332e-05	5.077102147014633164e-05	5.442911723828639751e-05	5.935214249764940572e-05	6.722024639381506995e-05	7.716676989223539892e-05	9.292453081137385274e-05	1.559048276030018123e-04	1.627135086624263737e-04	4.569875618671251534e-04	5.233058291332171128e-04	1.053143945842255954e-03	1.232712609997772737e-03	1.107514210235501732e-03	1.235655333321181420e-03	1.053953218174921757e-03	5.234461723894756353e-04	4.561341521803199614e-04	1.629231972836626713e-04	1.557843401448509905e-04	9.305060490503761178e-05	7.722403812276602993e-05	6.726686795011270416e-05	5.939863655419744444e-05	5.446204846798089827e-05	5.061268479121148415e-05	4.778531562050249555e-05	4.601882466938897551e-05	4.523054203651984069e-05	4.317135943170825044e-05	4.186039353073595467e-05	4.127162606922759366e-05	4.043048188330404996e-05
4.062858206890797004e-05	3.998389585042773484e-05	3.923262107928246532e-05	4.291594699428179113e-05	4.130744890931264550e-05	4.501626578479261617e-05	4.524239511248165759e-05	4.843096264567973129e-05	5.112349440776141986e-05	5.494333362591256696e-05	5.997460623026083446e-05	6.788298808449527114e-05	7.786928225136883889e-05	9.375562286101035377e-05	1.575226105274000392e-04	1.644120240939384167e-04	4.620884957159570911e-04	5.285115814985315730e-04	1.063408880120813313e-03	1.243504566609988839e-03	1.118049255404464804e-03	1.249566999527366388e-03	1.064842364238742772e-03	5.289215474594611329e-04	4.600317077620329686e-04	1.646845830943847989e-04	1.569981295845602489e-04	9.376231716038617133e-05	7.779419420431705058e-05	6.782697947235479636e-05	5.985641718241200605e-05	5.480184093247697952e-05	5.114128164302139505e-05	4.784223575713081826e-05	4.560502521824423539e-05	4.344713956416680221e-05	4.476980704241511927e-05	4.159544762612155057e-05	3.926282119953218732e-05	4.097671105189602846e-05
4.354336962917352779e-05	4.126603224128508893e-05	4.092940153239793511e-05	4.251992173768185101e-05	4.362601983269809780e-05	4.409534722188797806e-05	4.619638691780859994e-05	4.836934269478857965e-05	5.164431595748038934e-05	5.531212074516767734e-05	6.050749778250122184e-05	6.862336298260443329e-05	7.880268851974346601e-05	9.498909189464374461e-05	1.598674273530660268e-04	1.670835179547664243e-04	4.701487634793842995e-04	5.374132821281839192e-04	1.080891540606072117e-03	1.263187233988502653e-03	1.136290861396298561e-03	1.272948374170012557e-03	1.083421178255044833e-03	5.378214386429650083e-04	4.669911050470719948e-04	1.676626894922916388e-04	1.595265268427710189e-04	9.562613576398979463e-05	7.933665324275716965e-05	6.925000071904956493e-05	6.115970738702088247e-05	5.607558979654574376e-05	5.220975599677614085e-05	4.984568490634919992e-05	4.773984818843978351e-05	4.535648788132711878e-05	4.348182123333820204e-05	4.275914145942033079e-05	4.224455336731960871e-05	3.910757658757129117e-05
4.290347264254990034e-05	4.234530916466642424e-05	4.359836752524780273e-05	4.510723516781244273e-05	4.492966108218945454e-05	4.623677327763031235e-05	4.798898297523221211e-05	4.993939146474868937e-05	5.305806525114798312e-05	5.692000190939839742e-05	6.222550079173983157e-05	7.046831831729655671e-05	8.081971982142960786e-05	9.732276136164258299e-05	1.637831472269307611e-04	1.711072891846923737e-04	4.817433525227290785e-04	5.503466749830073727e-04	1.106929877439720693e-03	1.292416352250728376e-03	1.162485208883177676e-03	1.305690305133962561e-03	1.109975442375460072e-03	5.508773836544184196e-04	4.772979963647061346e-04	1.718222039865769204e-04	1.627864389931400399e-04	9.766778577149908154e-05	8.089005425633016160e-05	7.059177043098962363e-05	6.228030237352698056e-05	5.707043451743141560e-05	5.308648182874958733e-05	5.000453388304931232e-05	4.753400964931396360e-05	4.513908809518436187e-05	4.463315095648530607e-05	4.344207340804446968e-05	4.353821869121045411e-05	4.244013198114739930e-05
4.366474075133490565e-05	4.416580453165567328e-05	4.368123802363028978e-05	4.564100806295095413e-05	4.677571846437864674e-05	4.727102804675658307e-05	4.884460311706258733e-05	5.149711295362566530e-05	5.450213640257392923e-05	5.854125627810616598e-05	6.400030875329685220e-05	7.248923064729172866e-05	8.317544967044693087e-05	1.000954476001409213e-04	1.689596006633188542e-04	1.764130676357649830e-04	4.972921892075482650e-04	5.675700512253738662e-04	1.141481469753659762e-03	1.332028026632310147e-03	1.197464762633459719e-03	1.349512162299218096e-03	1.145819743537901132e-03	5.687430991165272950e-04	4.914298474342242888e-04	1.772733267550795724e-04	1.675183091450701297e-04	1.007265404122146635e-04	8.351620586329600569e-05	7.292870267256779983e-05	6.436509445355242628e-05	5.901924883160238235e-05	5.500727424147604206e-05	5.190104104093026723e-05	4.995842662157766971e-05	4.749352209608836831e-05	4.577401847252768552e-05	4.563126021951334715e-05	4.581209988129877604e-05	4.600525368345127080e-05
4.617461702311755170e-05	4.523235147508937237e-05	4.561862175940106800e-05	4.674639110684651702e-05	4.767558542200796929e-05	4.943365820620794753e-05	5.098130195087197190e-05	5.358765330106451865e-05	5.678546137694392591e-05	6.091325281456874978e-05	6.656731529362766066e-05	7.537282782133747599e-05	8.645668158771149618e-05	1.039691719101299507e-04	1.754209149268822464e-04	1.835394431763333648e-04	5.173215104445939849e-04	5.901884421289831182e-04	1.186966778127694459e-03	1.384296802382518204e-03	1.243066165625279686e-03	1.406656908514012771e-03	1.192612154003460387e-03	5.918122461248829982e-04	5.095340401421709093e-04	1.844265604386324179e-04	1.735152062193117632e-04	1.044278995460804139e-04	8.658462434495455744e-05	7.565361787546662697e-05	6.672900314148473024e-05	6.115127172931137224e-05	5.695444352511031243e-05	5.374747549925029753e-05	5.130003994472858911e-05	4.910047466558555826e-05	4.744995238272027360e-05	4.680609629670122972e-05	4.612892212936437906e-05	4.518523881940458202e-05
4.756473125839889339e-05	4.746327263703383539e-05	4.754211656350058472e-05	4.879818034639297358e-05	5.031479334923498654e-05	5.148780645176855453e-05	5.338607275695019753e-05	5.607469352193994146e-05	5.941054045213848861e-05	6.375256594676464040e-05	6.967038640336031970e-05	7.887899127556114625e-05	9.042779394014764096e-05	1.086384682008062355e-04	1.836189219056180645e-04	1.925774526423050493e-04	5.427717802560436382e-04	6.191553260072294894e-04	1.245137984694263521e-03	1.451408967929364215e-03	1.300869491640953713e-03	1.479780308442585259e-03	1.252558120370509970e-03	6.214287964731052836e-04	5.328023288521759309e-04	1.936644315350589561e-04	1.811691691313979191e-04	1.093180126140712316e-04	9.061393796187426153e-05	7.923386802116066474e-05	6.987460881303125446e-05	6.404208808036043667e-05	5.965173369281887667e-05	5.630811850884790738e-05	5.372457791045142988e-05	5.152681691189130338e-05	4.976067729332675396e-05	4.894077352322527910e-05	4.861181976966297882e-05	4.787102707339033973e-05
4.978422375958023753e-05	4.998799944799441839e-05	5.046123772706083893e-05	5.155015396196862117e-05	5.281683504108557160e-05	5.443718997524391761e-05	5.648258913515224859e-05	5.928312222502150067e-05	6.280198694410459113e-05	6.737159830702583324e-05	7.361505022269780542e-05	8.332520986694723158e-05	9.543652791424247117e-05	1.144754323149988130e-04	1.938797332109916415e-04	2.041913678249608621e-04	5.749242383072347175e-04	6.558942339930969988e-04	1.319335202271054762e-03	1.537302371146944497e-03	1.373497659463761159e-03	1.572862642432074510e-03	1.328961987680258574e-03	6.592669095904048811e-04	5.621880447129780356e-04	2.055078090191476904e-04	1.906064145158003304e-04	1.153331489695390175e-04	9.558327461528252282e-05	8.367958241237522736e-05	7.376747214134025249e-05	6.760399605806251028e-05	6.297025498820671223e-05	5.942038525727534468e-05	5.664780305806599726e-05	5.440965593006019967e-05	5.258587444893767692e-05	5.141173195889505159e-05	5.095959956746719857e-05	5.049960600937567542e-05
5.329800857594747809e-05	5.346088606426970577e-05	5.380159629976428824e-05	5.505038761429778543e-05	5.639481891046061081e-05	5.811422802042252335e-05	6.030533444560131929e-05	6.328174014681020717e-05	6.705104346421373338e-05	7.192719578362320471e-05	7.858638830670225893e-05	8.894863729070663248e-05	1.017042459276664562e-04	1.217155946964611256e-04	2.067649325843754339e-04	2.191041882978178438e-04	6.161956898502067353e-04	7.027583737956296988e-04	1.413415588651682851e-03	1.648012353924704996e-03	1.464484677531591433e-03	1.693105729521091410e-03	1.428436227379111575e-03	7.074133117573655266e-04	5.987145523843761695e-04	2.205984189707919701e-04	2.025732916880358127e-04	1.229615404872568831e-04	1.018892553849653858e-04	8.934068852216251052e-05	7.873673844666678376e-05	7.217013206502418125e-05	6.723646917380490047e-05	6.345709691119555244e-05	6.052189662385183732e-05	5.809918622380486411e-05	5.615951782443406393e-05	5.495407780760937081e-05	5.442312845218268488e-05	5.368771145238206328e-05
