3.310246608910553112e-01	3.209769198298516035e-01	1.687775827755680913e-01	1.456216260130133722e-01	1.551042039772914660e-01	2.785282261057871467e-01	1.524677568785656190e-01	4.799425344003410698e-02	1.368830595388132176e-01	2.516646327471956379e-01	3.105075370215659714e-01	1.042372513449011107e-01	2.816422786036709147e-01	2.302255389291913146e-01	1.237688967370310505e-01	2.152509705144934060e-01	2.189790051506168012e-01	2.175302354786913805e-01	1.784483476736389851e-01	3.932542430156635294e-01	3.077605721298457553e-01	3.932542430156635849e-01	1.784483476736390128e-01	2.175302354786912973e-01	2.189790051506168289e-01	2.152509705144934893e-01	1.237688967370310922e-01	2.302255389291912313e-01	2.816422786036709147e-01	1.042372513449011245e-01	3.105075370215659714e-01	2.516646327471956934e-01	1.368830595388132176e-01	4.799425344003407229e-02	1.524677568785656467e-01	2.785282261057870912e-01	1.551042039772914938e-01	1.456216260130133722e-01	1.687775827755680913e-01	3.209769198298516035e-01
3.888131746458616256e-01	2.152611969296172323e-01	1.778971932766286457e-01	1.149413303164480843e-01	7.826489540056860705e-02	2.319512932886581835e-01	2.611071482426178814e-01	8.104899569439275031e-02	1.929619016416660449e-01	1.799826621976761687e-01	1.062896040990170404e-01	1.919751665023332887e-01	1.164243395005645082e-01	1.990448202264732680e-01	1.663955514876638564e-01	2.369563936241051438e-01	2.017263114750036113e-01	3.480670744389009474e-01	1.241924864838069020e-01	1.122971936566191098e-01	6.115115168981233307e-02	2.021000257219497387e-01	5.494059453050913477e-01	2.963349538038285713e-01	1.883045723393385051e-01	2.197830639051951418e-01	1.701061546161029003e-01	9.277003817438685129e-02	2.127094676823703123e-01	1.691701148983596192e-01	1.317685957203733604e-01	2.598968240660293749e-01	1.055818220376668337e-01	2.432282323214034481e-01	1.002714765354406623e-01	2.025390766408575738e-01	1.199617058545209003e-01	2.009577993039775856e-01	1.097771623726965518e-01	4.000914138415526122e-01
4.743981729776909628e-02	1.327245220276199178e-01	2.340057632091198103e-01	2.802911680747040002e-01	1.291444601670874159e-01	1.371263140264685210e-01	1.922183981791884128e-02	1.356693076089448002e-01	1.559671482886172411e-01	1.246708325680068452e-01	1.414808402745834914e-01	2.686428462444915843e-01	1.998046805677083232e-02	2.748974312648307938e-01	2.107607758194870728e-01	1.922532057921584603e-01	3.283421164411328697e-01	3.778334005729305223e-01	1.055312159847731773e-01	2.683663715006919803e-01	2.379293252928188218e-01	1.756799568825453961e-01	1.217896192907687025e-01	2.911404087426538445e-01	1.381545301412331894e-01	8.720188363179845470e-02	1.375640240420302474e-01	1.352953197709814981e-01	1.906192259564929714e-01	1.273853651182516866e-01	2.618533526761657182e-02	4.871573828518713234e-02	6.785004141955573720e-02	1.317571602797935615e-01	2.375864678668016261e-01	1.952687247213285293e-01	1.831365418310929583e-01	1.009550984650390421e-01	2.208266203568679531e-01	1.776131221938329896e-01
2.174583369628851903e-01	6.938910863255708106e-02	1.986508805914983800e-01	1.253018020520111353e-01	1.072161114178536157e-01	3.623288041600499776e-01	2.063374604565303139e-01	1.161284441142969026e-01	1.601150460526053476e-01	1.853354475370052878e-01	1.295094792620765101e-01	1.536068144415053127e-01	1.130057876246940707e-01	8.250868029844177221e-02	2.424741037697593915e-01	1.244295444533227990e-01	2.285990241755187224e-01	7.576952728723743147e-02	9.858539514603616161e-02	2.057906028323475134e-01	3.464640678341053825e-01	8.177516023318205651e-02	6.181308896925722524e-02	1.495948277558606654e-01	4.577521316977213317e-01	7.182579983654427402e-02	5.269955495175048660e-02	2.908144375892641187e-01	3.045613276297825037e-02	4.202388649178134261e-01	1.541536123280334847e-01	2.338367818240800755e-01	2.565834028125810184e-01	8.339830973379507018e-02	2.999348214574665827e-01	1.134462428632912606e-01	1.976190214126986033e-01	1.419073138816071833e-01	2.237057513110620732e-01	1.600292170750146348e-01
2.526821073586708599e-01	1.991431020017541201e-02	6.903143827767611873e-02	3.240294544863959736e-01	1.667765523645928505e-01	8.359317342574985876e-02	3.282000659818191668e-01	1.787134276204586925e-01	8.275978172474973693e-02	3.317908187937838038e-01	2.504158793530924521e-01	8.413052469494931851e-02	2.539092319427407873e-01	2.299248089615090751e-01	5.417255502980626858e-01	4.750041882282468597e-01	2.671401778880190814e-01	2.671338539171347337e-01	3.719135449838403829e-01	1.363186183257979744e-01	1.201029026059395460e-01	1.972685589193050593e-01	9.937667019615725739e-02	2.436403237515596953e-01	2.595624122267021772e-01	4.167766979693229845e-02	3.565329667469815944e-01	1.344362081699210509e-01	4.947171092202463233e-02	1.367539125917356657e-01	2.491858598982181205e-01	3.388889892072100007e-02	6.304300603042482798e-02	2.337502672966334238e-01	1.434316202578775346e-01	2.345385043268004011e-01	1.815181670118297397e-01	2.587076950753746662e-01	1.078032888213854151e-01	3.166520336783102407e-01
2.782126506256863974e-01	1.789635532181728383e-01	2.440077796569278118e-02	3.006935187982949231e-01	1.163255997055196583e-01	2.266885269134168157e-01	2.126135313131462812e-01	4.055438252322509651e-01	1.055316488885412324e-01	2.294771333931761581e-01	1.599559028373550296e-01	4.407299606761023170e-01	1.006342795820539537e-01	3.054474372764313592e-02	2.434076086108627746e-01	4.679274088060014769e-02	1.551414228300286857e-01	2.389341681757802816e-01	3.355121376367685149e-01	1.989250213159801384e-01	1.727185281815427909e-01	1.750654414542595905e-01	7.963517465349118085e-02	6.020774962283819559e-02	1.828956641505587177e-01	2.227775319541884236e-01	1.484139319364428944e-01	2.121223810875102478e-01	3.618435899781076714e-01	2.984054546609613556e-01	2.495261165437752948e-01	9.646385627096211446e-02	1.755752715198882763e-01	2.673256043116628011e-01	1.365831119320573828e-01	2.651240393240923976e-01	3.254790041165088188e-01	2.345054520362169770e-01	1.172060068409847139e-01	1.783642471593446244e-01
2.143309624656980217e-01	1.231541323901154811e-01	1.168243977406229483e-01	3.207645463558335686e-01	1.580944823824458889e-01	1.204213402601198579e-01	4.788050298796494575e-01	2.525850691984359297e-01	4.761334608584334716e-02	1.927726945186912788e-01	1.119312944114365521e-01	1.993492519378602945e-01	2.510518968300372578e-01	2.138149795496633865e-01	2.643239155044853628e-01	8.726347307494547456e-02	2.231106267822819678e-01	1.480679753903088036e-01	6.189823937915050339e-02	6.119556208870736980e-02	1.473520573402511968e-01	1.041232095902848986e-01	8.500015820645788478e-02	1.650350471668658725e-01	2.262680062969698591e-01	1.836607625208818984e-01	1.441426187559170236e-01	1.931037995967562759e-01	8.389970915565350684e-02	5.855096620564927135e-02	2.904084259560354986e-01	1.646305521043799625e-01	1.411146747496971887e-01	1.569480904658479004e-01	3.163383907830474295e-01	3.784836535755028430e-01	1.996996987572977056e-01	2.709197473999531147e-01	1.690190308854855328e-01	2.785858915605621822e-01
2.726297143568837678e-01	1.210639316564523643e-01	2.460990157937923972e-01	2.225668075217459574e-01	4.518773793111153375e-02	1.600881183788336881e-01	3.236951088422697631e-01	3.276340683183459057e-01	9.121139853951890086e-02	1.955711599309505888e-01	3.429249268747860957e-01	1.921689696731223307e-01	4.803194675969733873e-02	1.267397251914908485e-01	1.658826255663739258e-01	1.715105609479594950e-01	2.056947574708206661e-01	2.017643419679893135e-01	8.470137863892310270e-02	8.710796338249265913e-02	1.260471006500978042e-01	1.284859563409128103e-01	2.116300378406352212e-01	9.943433875641319308e-02	1.328793147244857753e-01	2.270545532770928132e-01	3.091907891631914262e-01	2.727664070742914504e-01	2.187886432444538787e-01	3.342796397230149985e-01	2.250001449554889787e-01	1.541552557452549044e-01	2.236068011713908399e-01	3.665676386158492894e-01	2.607615998888514475e-01	1.172897379014595926e-01	1.407472569734607992e-01	9.002970798754095227e-02	1.408722858126262301e-01	3.186944878914130946e-02
2.686078515134956990e-01	3.171316052547856201e-01	1.298087898963651288e-01	7.217475055488165037e-02	3.094017159606566869e-01	1.815658883690525471e-01	2.296505413031893206e-01	7.717190830425464665e-02	2.162254524003885403e-01	2.053412622664059217e-01	6.983854765137245679e-02	3.346879379412727173e-01	3.060561599446937064e-01	4.558863988607368689e-02	2.659399206994637610e-01	8.282655492305841805e-02	1.551074461896616852e-01	1.586731955987385756e-01	1.460644059041502907e-01	7.364638574515573743e-02	1.366856210728386312e-01	2.118112161943020155e-01	1.169499982108430786e-01	3.501285389772657020e-01	9.720844586927829267e-02	4.725378365884400078e-02	8.210193386064004728e-02	2.606783247972227491e-01	2.853707808690195691e-01	1.692074755378668305e-01	5.700654701224151105e-02	2.091049719712612109e-01	3.496251366183730780e-01	5.085412175735060797e-02	1.532196559946235881e-01	1.375453942936181451e-01	1.226453641940214445e-01	8.282103447317147593e-02	9.355108339580980870e-02	1.454164415998385196e-01
3.543007246978504554e-01	1.605954823881309557e-01	1.628199166493590200e-01	2.684949123569947416e-01	1.460260590860393559e-01	2.015225113408991853e-01	1.472237008605670749e-01	1.942454402130635027e-01	1.393295703703391619e-01	7.956328628639036671e-02	8.427470631172452598e-02	3.553708298828988088e-01	2.465063138781026508e-01	1.201835440325109555e-01	2.381188109026737276e-01	1.053721373651041737e-01	1.373266657494877363e-01	6.221519359671058291e-01	1.124176770551976595e-01	4.082496587807876720e-01	2.316187944469344229e-01	5.320139915226375360e-02	2.568041569038401750e-01	4.531064802541764913e-01	9.384035387282831098e-02	3.022466093346528465e-02	1.450659724199571399e-01	3.929736877931808148e-01	2.088524641323519226e-01	1.573171971438017958e-01	9.816432465526747642e-02	3.113865522166940625e-02	1.233857958760199575e-01	4.141274556824230124e-02	1.013338082548409652e-01	8.342171911535400941e-02	2.591083547541095378e-01	2.807655496743766133e-01	1.945243841340252300e-01	2.052782262151895687e-01
