6.904719945078721666e-02	6.903799094924899238e-02	6.934856637284952940e-02	7.020331440232324693e-02	7.110344931882169039e-02	7.157389681032147455e-02	7.165336756911744320e-02	7.154239513824521557e-02	7.148333228505253378e-02	7.170073337899174337e-02	7.223529462279384972e-02	7.293478067212774696e-02	7.365023155700145541e-02	7.410687715135556852e-02	7.406243402236749318e-02	7.383474073339583998e-02	7.401165736795699279e-02	7.458303692811518726e-02	7.492215500936508232e-02	7.457653882214231034e-02	7.365404713143684778e-02	7.255790356840195743e-02	7.142347147481423186e-02	7.014429897553094151e-02	6.891157349358956186e-02	6.814035266995545348e-02	6.803538143370677083e-02	6.832453450069440881e-02	6.884050164787494652e-02	6.972308766079482467e-02	7.100454394170743755e-02	7.198979943269261106e-02	7.196719105281325357e-02	7.132567246582512122e-02	7.102387829224077187e-02	7.126391765873851813e-02	7.148548120303158115e-02	7.141960471733313498e-02	7.132914143118372630e-02	7.137544887014464490e-02
6.917581848805107181e-02	6.917269435372681852e-02	6.945263628699767378e-02	7.023327895023870338e-02	7.108475881893797088e-02	7.159601383073700698e-02	7.178669921514119201e-02	7.182828108998470795e-02	7.192985937737259028e-02	7.221646589657058912e-02	7.259814902415388793e-02	7.304088494394599118e-02	7.357471647861957287e-02	7.398858947557289401e-02	7.398810314237781738e-02	7.378103256979946789e-02	7.389502161232951172e-02	7.434206430280278222e-02	7.460798451171328505e-02	7.434298919375242898e-02	7.370595750372178900e-02	7.296204735155359389e-02	7.206863006901222113e-02	7.086371059409424245e-02	6.959217046305680998e-02	6.883297595816519066e-02	6.874909340111795553e-02	6.903741929539218558e-02	6.943563209298034278e-02	7.008770377944721630e-02	7.106048571843606720e-02	7.185488136352886912e-02	7.185926511547810480e-02	7.131529443584988526e-02	7.104558120779576325e-02	7.126975843232276342e-02	7.148049720987753597e-02	7.136888017247354499e-02	7.114486340339881698e-02	7.101981781182138687e-02
6.943207374511764507e-02	6.944211138931365157e-02	6.968567145317595968e-02	7.032714792864669384e-02	7.111649951201653996e-02	7.177075029902346692e-02	7.221640851498255242e-02	7.252414627616241005e-02	7.285384745945584772e-02	7.314502677561666999e-02	7.317345579158318625e-02	7.313412821826507926e-02	7.338692362571551386e-02	7.377261003231938563e-02	7.381637648286759612e-02	7.355037326748871396e-02	7.343248472687535777e-02	7.358110955868829572e-02	7.370666631849834283e-02	7.371409972458899118e-02	7.375943145915614396e-02	7.383374148698974848e-02	7.352655020958204224e-02	7.250980869056010414e-02	7.118326075248419815e-02	7.037829015861517268e-02	7.032074155461480458e-02	7.056891568784430524e-02	7.077677403068627360e-02	7.097667625201255215e-02	7.133456798696803658e-02	7.172197720390523223e-02	7.173109276916499188e-02	7.135148262283055876e-02	7.111720464320268886e-02	7.126135720438599164e-02	7.139327465991945898e-02	7.112006650379867900e-02	7.052577789021094445e-02	6.998432016712582970e-02
6.968389361391424952e-02	6.974287985606866802e-02	7.002759054757740076e-02	7.061321322104119336e-02	7.134410694713702594e-02	7.206801410174430711e-02	7.265364007414333580e-02	7.305356083764778796e-02	7.337155371094947198e-02	7.347236547009800001e-02	7.320723767723900932e-02	7.294676976341926689e-02	7.317281138267206497e-02	7.360801430898590569e-02	7.358250140626065861e-02	7.302948106772694237e-02	7.249920612584510871e-02	7.230496908099164066e-02	7.238476134807535212e-02	7.277666086088643849e-02	7.356780317613409448e-02	7.446887862423513804e-02	7.478391243822340995e-02	7.399310174276522989e-02	7.262165517125888925e-02	7.172090527413955974e-02	7.162999518054490034e-02	7.189117518603369006e-02	7.209752336005188778e-02	7.211101025727308100e-02	7.205968660692348149e-02	7.209363269786701889e-02	7.200594241902667780e-02	7.163745068644056246e-02	7.130921998928411998e-02	7.128497704300108817e-02	7.123960169382612118e-02	7.069335592972160465e-02	6.966181009026309323e-02	6.867946038900338279e-02
6.998143789473865173e-02	7.017414318873280155e-02	7.070448219740074758e-02	7.134176510483099254e-02	7.186043280153550650e-02	7.225341862244100133e-02	7.257497948174444768e-02	7.283342205546695924e-02	7.300673031476613561e-02	7.295155529171773456e-02	7.263713562491105891e-02	7.251281468631665117e-02	7.291173898694255917e-02	7.338010299220291965e-02	7.316102965858715945e-02	7.223338266006266994e-02	7.128137587192164004e-02	7.081989646276289074e-02	7.093838649621002357e-02	7.167099343242397391e-02	7.299144124115312937e-02	7.442604338219754867e-02	7.511040731715400154e-02	7.450964664790499237e-02	7.314512586111124315e-02	7.222230717782354703e-02	7.219590091050515079e-02	7.265146888991222407e-02	7.309840189875714545e-02	7.324792698364207544e-02	7.309226190023478120e-02	7.288561067942241067e-02	7.261476455364083982e-02	7.214818075720365320e-02	7.170188734301101430e-02	7.149368772212368051e-02	7.121783324068882426e-02	7.039110621361864550e-02	6.903036729495486135e-02	6.776653055040750273e-02
7.038035194316626109e-02	7.082109294566263369e-02	7.179616346279366068e-02	7.256411242092594693e-02	7.267116515198447646e-02	7.232429328645915978e-02	7.200729240966757816e-02	7.196669338223912749e-02	7.206153446355818837e-02	7.199244080723436745e-02	7.180993821794666443e-02	7.193681790925288144e-02	7.248475999578690709e-02	7.291067340543189168e-02	7.255458627339367306e-02	7.142887411304331413e-02	7.025428638514252810e-02	6.965218566342130935e-02	6.976248946351276681e-02	7.062194930938395232e-02	7.209113046377935152e-02	7.363745496331983165e-02	7.443852748266648056e-02	7.398380997842182727e-02	7.283497975014754933e-02	7.212350652629023751e-02	7.232354333408549940e-02	7.303345106638750583e-02	7.368338625299616917e-02	7.388704203242482671e-02	7.360281464589046863e-02	7.312777519357983869e-02	7.271183262158995020e-02	7.230901465316529053e-02	7.199698620676156513e-02	7.178386807090116062e-02	7.133048567846372867e-02	7.024844294831351921e-02	6.870371411288797581e-02	6.738135855695731591e-02
7.082712766284596229e-02	7.151388878053877018e-02	7.293479878683076234e-02	7.382882010966794473e-02	7.352297953933890906e-02	7.243139917244481585e-02	7.141998172610454498e-02	7.102026680418468962e-02	7.103748580594179685e-02	7.099280975000527016e-02	7.094340497172825499e-02	7.129048217571845592e-02	7.199322095607585403e-02	7.246560723723777242e-02	7.215834182285819909e-02	7.109837663318172019e-02	6.991053950092626645e-02	6.917431525855742558e-02	6.912057093492693371e-02	6.975910112496661042e-02	7.095875354073881425e-02	7.226016320922475089e-02	7.302172039345433685e-02	7.288630935400519650e-02	7.223749871629428498e-02	7.193047428390879350e-02	7.235366161159832721e-02	7.311894588855238908e-02	7.365145288852874284e-02	7.361754115887743366e-02	7.300216482691219977e-02	7.224056826356968497e-02	7.178140994604549630e-02	7.168609962886933473e-02	7.178994431988765246e-02	7.180364853838695771e-02	7.127632160987346088e-02	7.001026915270783246e-02	6.841986336454611295e-02	6.723738531606233970e-02
7.094116736298347603e-02	7.174067542515208395e-02	7.335967982876995253e-02	7.432406906178930239e-02	7.393885871952649014e-02	7.255861993716192226e-02	7.114666722062919224e-02	7.040002955874934132e-02	7.018401763536036286e-02	7.005977350858728914e-02	7.012261867896604772e-02	7.076171030031773446e-02	7.179965331554222230e-02	7.257378448922903458e-02	7.253007452247367537e-02	7.164227870798349496e-02	7.040966978988791314e-02	6.941409911375959196e-02	6.896495191017185111e-02	6.917603148082833442e-02	6.989575143283638381e-02	7.079753206077391003e-02	7.150268735280289334e-02	7.178098046677040822e-02	7.175906156470167330e-02	7.188863767686072548e-02	7.240404880247745811e-02	7.299900683377867627e-02	7.317433495187518344e-02	7.271685431251949383e-02	7.179500834761387562e-02	7.090637077051803461e-02	7.053816375335315858e-02	7.076944637533724713e-02	7.128991698046086012e-02	7.159884433127984560e-02	7.114260470006665560e-02	6.982863255694379823e-02	6.834228515690732308e-02	6.746187238810666398e-02
7.026115567318351463e-02	7.099005969220828494e-02	7.253015823897965286e-02	7.365385639867678969e-02	7.362584851741464653e-02	7.257912993243242905e-02	7.119607447353128171e-02	7.014289652510140305e-02	6.952444806082738737e-02	6.920572772332678202e-02	6.944158651204838939e-02	7.051726663052659827e-02	7.211429116729578537e-02	7.339749134824910537e-02	7.368045762808288213e-02	7.286792542388083327e-02	7.141668233663527043e-02	6.997493558549147674e-02	6.906362106660599021e-02	6.893736482351757455e-02	6.941875039501194111e-02	7.008803311200226260e-02	7.072725905785828826e-02	7.123587013060764250e-02	7.161620358756337623e-02	7.201748395424432958e-02	7.255678002163162832e-02	7.293191448648890518e-02	7.269878203857864374e-02	7.186379076125080922e-02	7.082999815239340857e-02	7.006278225371125046e-02	6.986186067453549475e-02	7.020298524990760403e-02	7.089443380307375309e-02	7.148409719511338023e-02	7.131375898088247733e-02	7.023741787594844910e-02	6.902859209879878832e-02	6.845303854995057891e-02
6.906204201759817696e-02	6.967947409486899280e-02	7.110066230926939679e-02	7.245829783937045299e-02	7.298681842004275944e-02	7.246911378316794883e-02	7.132305558390145128e-02	7.011834692648846734e-02	6.915278306183361701e-02	6.867513653079479474e-02	6.908006992741591579e-02	7.059340065134429854e-02	7.270525034659502950e-02	7.439776374897898170e-02	7.486046534917584205e-02	7.394797600474639632e-02	7.220583847107056585e-02	7.035788011684926402e-02	6.914867828512741288e-02	6.903198838171535623e-02	6.968728755410338871e-02	7.043503282514146369e-02	7.098021560050207790e-02	7.140764511439597062e-02	7.179690303567526355e-02	7.223900472418036400e-02	7.274832868908295835e-02	7.294489013859872806e-02	7.241663048240452871e-02	7.136003109791203003e-02	7.037414886157246363e-02	6.981755623129799748e-02	6.965580509078111993e-02	6.981376034338163117e-02	7.038793617494414068e-02	7.123660698051857698e-02	7.166928884925959087e-02	7.123523366050307781e-02	7.050727320755652283e-02	7.021669033314423269e-02
