7.078186506708525338e-02	7.060800240855201471e-02	7.032159197051983390e-02	7.028094325915705542e-02	7.062292951799740981e-02	7.114348687369741187e-02	7.169207242175000550e-02	7.215966100589525645e-02	7.230950705031242987e-02	7.197565713405718046e-02	7.144130009309113127e-02	7.113876751090947304e-02	7.105653091183244952e-02	7.084081226812298515e-02	7.039954227404265907e-02	7.018717211169198111e-02	7.088212058960836892e-02	7.255989293241459082e-02	7.461857617175403357e-02	7.626107469055237731e-02	7.696245039732931004e-02	7.654615457682518997e-02	7.507089005005061766e-02	7.303340185069144563e-02	7.135663048152310339e-02	7.076375692803807405e-02	7.116694895031554224e-02	7.179286964194578347e-02	7.209417395751584190e-02	7.207129265053000000e-02	7.190966210663234104e-02	7.181929720367014047e-02	7.219725467091935023e-02	7.313145202807175282e-02	7.378439498471074665e-02	7.318408516642065098e-02	7.148406639231504045e-02	6.986573039904736548e-02	6.935822597914033383e-02	6.982274747965985795e-02
7.178468639764983006e-02	7.156756519406694272e-02	7.111634774042605023e-02	7.086337999997487092e-02	7.098866436365974808e-02	7.140566078894507174e-02	7.193740822477112662e-02	7.238193056104892664e-02	7.243411038448240025e-02	7.199661308863569698e-02	7.145093087656141650e-02	7.122964368952376668e-02	7.124297383319216914e-02	7.112081243471225778e-02	7.078454132489218897e-02	7.068193987142998291e-02	7.135947693522469437e-02	7.288878463237007110e-02	7.471415888528858129e-02	7.617001788948941920e-02	7.680678544230042093e-02	7.643484674869648055e-02	7.513540045654809596e-02	7.332916213386450610e-02	7.182240186681453087e-02	7.127401344497975855e-02	7.154211568658033760e-02	7.195863733668603213e-02	7.207077411353914054e-02	7.195926854209372392e-02	7.182555958182738898e-02	7.180160755641303016e-02	7.218409503311409847e-02	7.308122503359071320e-02	7.379563604382613495e-02	7.341416032721326257e-02	7.197293247919830939e-02	7.043467668542875704e-02	6.972193353281376516e-02	6.989407644713212242e-02
7.415703106279246393e-02	7.382805306201360718e-02	7.303858131006538135e-02	7.226088143562323096e-02	7.188924674979554896e-02	7.203329181064754838e-02	7.252855765815170719e-02	7.294360816296725780e-02	7.283378504457842240e-02	7.223577058363483960e-02	7.170456657746934748e-02	7.162933535968171728e-02	7.180529042841565790e-02	7.183979126441526752e-02	7.175047069103777930e-02	7.191963591150202229e-02	7.266195682281302581e-02	7.386975994802699730e-02	7.516714843120103628e-02	7.614249780380871746e-02	7.650490312210650456e-02	7.616474517104671049e-02	7.520420964997277802e-02	7.392845191833626040e-02	7.285191277444046098e-02	7.237804239485985669e-02	7.237200562566295514e-02	7.233357772318091405e-02	7.204190244913853680e-02	7.173840506471723666e-02	7.164490902027258190e-02	7.174454431936271026e-02	7.213136120643785787e-02	7.291488551214875269e-02	7.371770756905489386e-02	7.384704627968369239e-02	7.304492363593342863e-02	7.179719668210532424e-02	7.083365695163565401e-02	7.046770937383770028e-02
7.638322428272127651e-02	7.596260364563935108e-02	7.489362215375658383e-02	7.362786750319040563e-02	7.276153124712106401e-02	7.262580587382708175e-02	7.307322668530431831e-02	7.351750097160479613e-02	7.342500033988146046e-02	7.286687652448631258e-02	7.243399674760210571e-02	7.245494567419370757e-02	7.265739233093551630e-02	7.275094864853806631e-02	7.288781894014934037e-02	7.339079300298313735e-02	7.427226261057705281e-02	7.523468647485831440e-02	7.599674005239390184e-02	7.636307030263099482e-02	7.624526950741768172e-02	7.572527375718597631e-02	7.501227022434241165e-02	7.426124733399008804e-02	7.364947124155017677e-02	7.330329931685568290e-02	7.309666202380833699e-02	7.270927822177858380e-02	7.211324900275699334e-02	7.165908081954019959e-02	7.158505318954611063e-02	7.177976645407266321e-02	7.211765377676780664e-02	7.269638830507450800e-02	7.345575231986110898e-02	7.397999653611297965e-02	7.387512242868322920e-02	7.317166239438852027e-02	7.233997751912153718e-02	7.179434765540534946e-02
7.711756962928058290e-02	7.670912446142402752e-02	7.556233294267891698e-02	7.413633903988972595e-02	7.307064831443059461e-02	7.279500082748306677e-02	7.319720303199561684e-02	7.373419888302508440e-02	7.388376456001836956e-02	7.365166157814599657e-02	7.343911487930221416e-02	7.346607254472209414e-02	7.355576113887737910e-02	7.359562204675630659e-02	7.383042093811094386e-02	7.450243439355085096e-02	7.542965441956127337e-02	7.621601773236184874e-02	7.657878722794840554e-02	7.642477210445153268e-02	7.577874484137668565e-02	7.496780587561473197e-02	7.433425614557756522e-02	7.394751693762718903e-02	7.371129899945659536e-02	7.358562962438855437e-02	7.342792641440272494e-02	7.300226101758415520e-02	7.233323963191329309e-02	7.184710467417579349e-02	7.184842124552351383e-02	7.213215202672125514e-02	7.238387755066011398e-02	7.263340016931070509e-02	7.308760282658513519e-02	7.364192477305762929e-02	7.394554210887704926e-02	7.384770236719763459e-02	7.350472133327341784e-02	7.319528457649940312e-02
7.613251057619033202e-02	7.578242436552858063e-02	7.482989883210085236e-02	7.362170199045556251e-02	7.274207176930908014e-02	7.253138703520149722e-02	7.289566864096225229e-02	7.350254183367536942e-02	7.400504509069047443e-02	7.426002629424280355e-02	7.436535818427304767e-02	7.440374018081791219e-02	7.434287828201108228e-02	7.423878304694619956e-02	7.435907117804797795e-02	7.488129288388889471e-02	7.559924762318065428e-02	7.612730759231318978e-02	7.622728311190740680e-02	7.574482450222545793e-02	7.479439483226923979e-02	7.381743438684568170e-02	7.323634793967712109e-02	7.306052479142124967e-02	7.310727229497689106e-02	7.329495989558594549e-02	7.344999132513595208e-02	7.323192409821992210e-02	7.263480733550681245e-02	7.219446014815077139e-02	7.233159368540041656e-02	7.277246702401007905e-02	7.295776479624425936e-02	7.282271103239898458e-02	7.276904147231887110e-02	7.301946075330112418e-02	7.342813937747753872e-02	7.378656644372151574e-02	7.399078656229597650e-02	7.403738385433746017e-02
7.425820760534307396e-02	7.402208392362583100e-02	7.337794148280868400e-02	7.261505497947404186e-02	7.215672160797166612e-02	7.215942640384814810e-02	7.252976368530660023e-02	7.316004135096071392e-02	7.394755518101837899e-02	7.468226644607293963e-02	7.517461640453947103e-02	7.534660566100283285e-02	7.520143701105025391e-02	7.487491197145772215e-02	7.465730993172149665e-02	7.473432006224325908e-02	7.498134368029056585e-02	7.513202451872215415e-02	7.498477306072448556e-02	7.439835041043339758e-02	7.344833738290891534e-02	7.256477750907337765e-02	7.212525848791739858e-02	7.210240219449674803e-02	7.237613787005713062e-02	7.290095270240977421e-02	7.344659881287368686e-02	7.351342376817947277e-02	7.299950511117889174e-02	7.254464685332542850e-02	7.274923363373690666e-02	7.331808072813204846e-02	7.347491655518820219e-02	7.303008717178889608e-02	7.249731714706984798e-02	7.239638033863905753e-02	7.282880452698327345e-02	7.355899183892626592e-02	7.423769246841409319e-02	7.462083092150981201e-02
7.275746952484278551e-02	7.259568718379803831e-02	7.218004918818661519e-02	7.179512267931384417e-02	7.173843727527942638e-02	7.203472585709057296e-02	7.250323847500354801e-02	7.315483725318783215e-02	7.405721899626419025e-02	7.508231199124090760e-02	7.594025033923081092e-02	7.638695167967270161e-02	7.630972757982111554e-02	7.578699098360713871e-02	7.514659668470176357e-02	7.467366620705691294e-02	7.434344347738897074e-02	7.401376523313234201e-02	7.359229286161503292e-02	7.300334560529346539e-02	7.227338205962005602e-02	7.168592304884556510e-02	7.148123925163109293e-02	7.166086198399169993e-02	7.213981985973005884e-02	7.291338793486507042e-02	7.369788243813674145e-02	7.393693793592162611e-02	7.347317878732094465e-02	7.293196840789718804e-02	7.300090465009870244e-02	7.348426292029226758e-02	7.356454631120634691e-02	7.293027869542702268e-02	7.214569663855492643e-02	7.192020870592422122e-02	7.249142589312250473e-02	7.358790522524337463e-02	7.468043158171031037e-02	7.537867659686661725e-02
7.225580787274880901e-02	7.208607346937735694e-02	7.171514680654567098e-02	7.147974095245511472e-02	7.168647151986781707e-02	7.226779452182716112e-02	7.295249066271571048e-02	7.365797452278952107e-02	7.451023103814503890e-02	7.552324998630237374e-02	7.652393038453338125e-02	7.722252275416778555e-02	7.729951726388208100e-02	7.672288625192537348e-02	7.581015691764303455e-02	7.493554240536548505e-02	7.414307859667047806e-02	7.335323783521593977e-02	7.262597893783230563e-02	7.202583383565530628e-02	7.158018744301969383e-02	7.137230602846704464e-02	7.150314453881721766e-02	7.191853466589417931e-02	7.255273636568186635e-02	7.335429969420952101e-02	7.409158004571057832e-02	7.433404449153760418e-02	7.392644107728200964e-02	7.335955081477635309e-02	7.321806851131923422e-02	7.339303730193169617e-02	7.322558395063596959e-02	7.248221449656408466e-02	7.169722092677961733e-02	7.158076193597395775e-02	7.237117841361129233e-02	7.370279483001351828e-02	7.501341105189839042e-02	7.591610975357880597e-02
7.234458919466700555e-02	7.214337267123356601e-02	7.173618114410985902e-02	7.154684607299474641e-02	7.188442833070850246e-02	7.268353384479200874e-02	7.359759012847319481e-02	7.439431166225073111e-02	7.510809210651671342e-02	7.585179819121126710e-02	7.665453150811854521e-02	7.730815762842872807e-02	7.745888159667405071e-02	7.692864633879993586e-02	7.603297915601395229e-02	7.510480443214745394e-02	7.416163063106309683e-02	7.310725217801002096e-02	7.211636841270571696e-02	7.146670790865712608e-02	7.126568956665936538e-02	7.149491956550117766e-02	7.200872800153598763e-02	7.260473307414355704e-02	7.316787891845573377e-02	7.370422532653785053e-02	7.414812825548655617e-02	7.427322967636731943e-02	7.401001881879949729e-02	7.360446943899526251e-02	7.337037813242251738e-02	7.319843741878609422e-02	7.272479654899556556e-02	7.193060715711703523e-02	7.129793371524570378e-02	7.136066752264348667e-02	7.220158023101840017e-02	7.344954514893430042e-02	7.464490706994719726e-02	7.548866604194902352e-02
