8.615328703656954541e-04	8.671417115344830099e-04	8.555534982612533279e-04	8.763524062066817364e-04	9.355622311248022651e-04	1.006215425292148694e-03	1.094254858372867810e-03	1.460497982016213192e-03	1.578658934469229572e-03	2.057332016860464238e-03	3.234926309650055978e-03	4.068267074480937454e-03	3.904877216356824558e-03	6.164455840342791988e-03	9.061428970531025182e-03	9.778676583885658607e-03	1.786665306487447702e-02	1.374518233009703293e-02	2.615901500351347497e-02	1.614640799791919323e-02	1.544216363009330052e-02	1.614640799791918629e-02	2.615901500351346803e-02	1.374518233009703119e-02	1.786665306487448049e-02	9.778676583885658607e-03	9.061428970531033855e-03	6.164455840342793723e-03	3.904877216356823257e-03	4.068267074480938321e-03	3.234926309650053376e-03	2.057332016860464671e-03	1.578658934469231740e-03	1.460497982016216879e-03	1.094254858372873665e-03	1.006215425292149562e-03	9.355622311248024819e-04	8.763524062066817364e-04	8.555534982612539785e-04	8.671417115344807330e-04
8.750986223537889899e-04	8.815284360068440395e-04	8.830117218660428046e-04	8.878720501404337422e-04	9.453104556939220370e-04	1.072657528275296418e-03	1.062447004194632273e-03	1.313326270041925963e-03	1.561306092894505391e-03	2.041884844517471032e-03	3.226550961987166045e-03	4.104882266983306792e-03	3.888000574524089724e-03	6.143521137902648380e-03	9.096646517471669580e-03	9.883967433536911679e-03	1.782201488100162295e-02	1.375927269001337230e-02	2.630029428926270937e-02	1.612700578905328780e-02	1.554675704178839699e-02	1.621797562856237829e-02	2.627914863039644208e-02	1.380299243165411006e-02	1.801457480281038262e-02	9.744994640973791283e-03	9.105776491507728068e-03	6.217403682817711046e-03	3.869387928079631549e-03	4.079067476772167342e-03	3.185788728709919825e-03	2.060323235030333926e-03	1.509303889772988395e-03	1.450203038201290174e-03	1.079093894783778908e-03	1.000778514280750708e-03	9.852010316620998104e-04	9.171590639812212190e-04	8.708205630675248032e-04	8.731231419062135141e-04
9.003461595025640451e-04	8.727028818554168630e-04	9.086885558994266948e-04	9.123614012045815893e-04	9.478427809441797216e-04	1.154301575725735687e-03	1.105784410837705499e-03	1.389644023434049615e-03	1.557631729518600336e-03	2.121725299472744866e-03	3.178906761485401217e-03	4.099078118099193542e-03	4.015254897438180412e-03	6.235985184104889632e-03	9.235999464236904072e-03	1.006973177816905020e-02	1.789252344992142696e-02	1.389735516783964508e-02	2.660099129768358356e-02	1.630697523054707582e-02	1.570055135911772523e-02	1.638058251445157626e-02	2.646651798463597882e-02	1.397247814114379802e-02	1.828338920286478805e-02	9.797523769973651500e-03	9.227995295355031352e-03	6.325488817143567859e-03	3.854088841344437133e-03	4.090688755773002651e-03	3.261909331682025064e-03	2.082990770239032119e-03	1.585225376935231727e-03	1.374728312407408511e-03	1.158608633893421251e-03	1.053561558472314568e-03	9.465490222230839214e-04	9.472226840268906361e-04	9.368227073136626334e-04	8.955207767714267126e-04
9.337797981695084926e-04	9.069019623512376491e-04	9.354869121035180608e-04	9.495107021887418119e-04	1.026983629633343486e-03	1.094545203399218628e-03	1.164898523893252279e-03	1.453441048478433268e-03	1.623982871083202040e-03	2.136456343021532304e-03	3.261362834060723553e-03	4.165599082001572064e-03	4.063721478253854227e-03	6.324318528890393934e-03	9.374023555506229982e-03	1.027385850849182186e-02	1.822384617511953533e-02	1.426772762294804299e-02	2.708432827013309424e-02	1.658247322394605996e-02	1.605342821769889169e-02	1.708967528722188725e-02	2.705085651894045817e-02	1.424297849831229236e-02	1.859315756349943713e-02	9.822338405679290410e-03	9.379639021640219509e-03	6.483226121074843647e-03	3.896863067387769386e-03	4.180305928463804582e-03	3.318824079853768295e-03	2.114912692683975758e-03	1.648592590558028634e-03	1.451319520760211606e-03	1.112604249743424185e-03	1.097993632558080584e-03	9.748534413325609087e-04	9.278522765330384989e-04	9.410662139570965656e-04	9.284755499754403013e-04
9.310334791694373658e-04	9.890920882882090013e-04	1.041025202118859520e-03	1.005851533668918616e-03	1.023766366187576094e-03	1.080680420974043047e-03	1.330830625295175308e-03	1.590342207530045680e-03	1.567391931756781332e-03	2.201192724607827118e-03	3.325507635651312084e-03	4.313038305096537385e-03	4.149141371900814251e-03	6.488153048327732417e-03	9.667819167742182362e-03	1.059751638417579488e-02	1.854280354302073261e-02	1.446085439460151334e-02	2.785166046655044442e-02	1.662255496490666618e-02	1.651541515998799364e-02	1.814616718204460286e-02	2.745833455333265144e-02	1.502417517258884672e-02	1.918621814672383241e-02	1.016958392080351790e-02	9.751003313071793591e-03	6.611923136649459562e-03	3.943065152096348475e-03	4.270411294734507632e-03	3.395047539644165287e-03	2.134028745726996700e-03	1.669741377304983457e-03	1.519542638964868023e-03	1.193095871406312696e-03	1.093806810865851362e-03	1.054698485657909902e-03	1.024457748764302616e-03	9.622844565195830865e-04	9.617574239952188589e-04
1.098256498430980662e-03	1.018499324052454542e-03	1.056970695925786357e-03	1.059832481860385929e-03	1.125770890046856858e-03	1.202079893322601650e-03	1.223053957452061415e-03	1.636613191871832962e-03	1.731418774908031382e-03	2.350657608468136907e-03	3.461200164836749499e-03	4.288836390112813444e-03	4.301288181591055894e-03	6.523864727989878327e-03	1.023202415846445092e-02	1.087596390141927841e-02	1.855203818819502193e-02	1.511911166572406720e-02	2.841033929044493520e-02	1.764735974620873157e-02	1.706036138333915861e-02	1.759151375723904537e-02	2.839838827919931655e-02	1.487941823095459068e-02	2.003106121976572229e-02	1.063368356570686124e-02	1.048773195752932506e-02	7.098847280081743531e-03	3.792097161383392676e-03	4.456808489549704197e-03	3.473802876478103430e-03	2.358953338736063943e-03	1.785933920477375926e-03	1.687111717515562409e-03	1.346716987542385512e-03	1.252351042268973983e-03	1.173173685229884997e-03	1.117670027576370736e-03	1.107951536107420858e-03	1.061973831923909662e-03
1.276943017652046276e-03	1.168817710631976387e-03	1.137277802718471027e-03	1.159358072722981806e-03	1.244701714677557336e-03	1.388474991168981310e-03	1.367203702329089412e-03	1.677303069219708955e-03	1.852553155515543424e-03	2.404486553308137105e-03	3.724973076847460599e-03	4.599443871879828685e-03	4.461849103613009168e-03	7.055565560111718044e-03	1.064316215498799234e-02	1.247204425307640516e-02	1.964811709716930005e-02	1.603058038469033081e-02	3.090083681957690037e-02	1.794894629517804555e-02	1.761378878336968684e-02	1.906515616660132972e-02	3.019335685745662759e-02	1.750918495956568441e-02	2.132585293015048372e-02	1.016234338248541216e-02	1.081249869283757922e-02	7.307264283361122707e-03	3.878036320853304932e-03	4.645499357623710142e-03	3.634571449095626208e-03	2.480439262484983049e-03	1.969444568850532967e-03	1.706291597188117504e-03	1.324333197037305329e-03	1.290446083100590209e-03	1.284585071469776258e-03	1.107421245210386210e-03	1.172432754878093789e-03	1.170516172143972172e-03
1.202769651996375526e-03	1.075387875447716187e-03	1.172878525604561639e-03	1.170178486445906576e-03	1.222198225356982502e-03	1.251138740449641218e-03	1.314042137935907779e-03	1.723355011298118022e-03	1.980237605849578982e-03	2.502871047245296913e-03	3.682404560248285497e-03	5.159588014630732064e-03	5.764578285029568760e-03	7.925821371220189565e-03	1.221979712137805964e-02	1.397116712671874969e-02	2.192852624662135208e-02	1.865066582380401489e-02	3.060515643556290313e-02	2.035677185837361791e-02	1.907765593786942687e-02	2.094507502089903300e-02	2.918791837413652751e-02	1.883480785888251574e-02	2.184939552175107352e-02	1.068369756367527033e-02	1.141742486807199516e-02	8.643125542444696566e-03	4.181988132681011341e-03	5.179861910192410171e-03	3.805868211877850345e-03	2.782120492366581873e-03	2.073833234918264715e-03	1.863407156501559192e-03	1.545203511569708888e-03	1.271708368285618448e-03	1.193843787603652640e-03	1.212862733387402771e-03	1.230191116568952244e-03	1.151385292845496762e-03
1.543956606925647301e-03	1.594021284807855404e-03	1.595105685987168636e-03	1.625048669939674947e-03	1.687308981722769261e-03	1.736266864929256453e-03	1.887379140400249813e-03	2.199433344119980545e-03	2.411122024636094732e-03	3.380426052432025045e-03	4.203239918231577686e-03	5.565353609580259847e-03	7.011084690775713432e-03	1.003786992406228464e-02	1.480426053736457262e-02	1.451972746883769053e-02	2.304970074514704412e-02	1.536655052260195962e-02	3.655545742593208774e-02	2.609909047135339222e-02	2.314131665524445103e-02	2.239137689343331100e-02	3.583631035139562410e-02	1.952732691529828965e-02	2.160393055293952785e-02	1.256571345685240579e-02	1.234057112714038486e-02	9.607558451950531236e-03	4.962032236691920305e-03	5.618321342702784459e-03	3.878358282706665522e-03	2.854362132708312266e-03	2.574354089687073792e-03	2.208706624135314996e-03	1.833268768024687344e-03	1.736980120706970842e-03	1.659636716139067242e-03	1.635228933629308268e-03	1.625065015052322426e-03	1.572505606877694449e-03
1.812828001382485107e-03	1.787419431368922947e-03	1.896194108150065644e-03	1.909182326695997231e-03	2.008811548313903066e-03	2.114568453048153510e-03	2.102797039425957724e-03	2.639185120586389453e-03	2.418824017341399558e-03	2.953145542451062269e-03	5.239172667632590111e-03	5.935572394547975958e-03	7.814940474145262370e-03	9.820268236769059272e-03	1.910821913919614340e-02	1.923896210140431384e-02	2.452555844163031504e-02	2.553686210129194056e-02	4.130856988215049486e-02	3.003114074335561101e-02	3.457675638529077861e-02	3.258399216946433752e-02	3.934303290283906740e-02	2.318460164115646732e-02	2.922909191960556402e-02	1.643145716059703221e-02	1.223098716583156421e-02	1.315346426264023608e-02	6.015982561925115393e-03	7.718130328301782590e-03	4.976317103151281854e-03	3.235390037951356348e-03	2.157009807607546039e-03	2.397056793794570713e-03	2.055963635464353942e-03	2.059403453527410520e-03	1.918638559122802165e-03	1.863554891388564862e-03	1.944758997902721383e-03	1.796513179410476292e-03
