2.719379672557198369e-04	2.294830097392416108e-04	2.220998735307298897e-04	3.251504232249451771e-04	3.945005623579811395e-04	5.031230617156199876e-04	1.023447294952272487e-03	8.795557813656950915e-04	1.409681146546121677e-03	8.302684278749323165e-04	4.713329209582701497e-03	1.734895388737614985e-03	2.782911776602358701e-03	1.403152047481534938e-03	1.322450664200562793e-02	5.860124073741566214e-03	2.246047809192400907e-02	7.459257553597669829e-03	3.394863563545026663e-02	5.794202706990993559e-03	6.523765744981705611e-03	5.794202706991010907e-03	3.394863563545028745e-02	7.459257553597709728e-03	2.246047809192400907e-02	5.860124073741577490e-03	1.322450664200563314e-02	1.403152047481526915e-03	2.782911776602355666e-03	1.734895388737626477e-03	4.713329209582707569e-03	8.302684278749168124e-04	1.409681146546116256e-03	8.795557813656932483e-04	1.023447294952274222e-03	5.031230617156187950e-04	3.945005623579814647e-04	3.251504232249523329e-04	2.220998735307315973e-04	2.294830097392438605e-04
2.698363841601658327e-04	2.185999008975999408e-04	2.119864251781659490e-04	2.822712294062627121e-04	3.423002022292592978e-04	1.621578386351128103e-04	1.003416369579236819e-03	6.762178135123943917e-04	1.542376152085986416e-03	1.055171060478942097e-03	4.915232523298169835e-03	1.767993402341261041e-03	2.787728731682869842e-03	1.313140759113746005e-03	1.315346700029228384e-02	5.714928159342371958e-03	2.214824539496548436e-02	7.560817744963648120e-03	3.367256630282398910e-02	5.432922868590747689e-03	6.877421479094495728e-03	5.758467150892765916e-03	3.459987125934795016e-02	7.402138464101975547e-03	2.250369553444741752e-02	5.853133488465972478e-03	1.325716771784694707e-02	1.483330194557493749e-03	2.694576154505473262e-03	1.830532262297096535e-03	4.718881382172859622e-03	8.025679427660838573e-04	1.643491845723720184e-03	7.031890591532799365e-04	9.512796749476142618e-04	2.113230863012375280e-04	3.043024445470934739e-04	3.808497994052478341e-04	2.346280077831172401e-04	1.881024843291583177e-04
3.360969395246981412e-04	1.147752892359616631e-04	1.793545218194044226e-04	2.313353118016602764e-04	1.901154886893199458e-04	2.442117929893672964e-04	7.251407400305707714e-04	6.476681293688380230e-04	1.637971549438548263e-03	1.100450688738359092e-03	4.893796830999619547e-03	1.646353279046663736e-03	2.986133434038553552e-03	1.208017321749201966e-03	1.346489627916105068e-02	5.663183383170794158e-03	2.218903868493170284e-02	7.769189820473635343e-03	3.361744444151681249e-02	5.770522842201561246e-03	6.530597664711356234e-03	5.924260150075394589e-03	3.500017964611634724e-02	7.196426000342081089e-03	2.311847342166729879e-02	5.965719675568441002e-03	1.326171100890476476e-02	1.874948253947170563e-03	2.419057726758242627e-03	2.016828424455514163e-03	4.715254474824940104e-03	6.498682947483229227e-04	1.689313315359345638e-03	6.078101316746089026e-04	5.769248643786474692e-04	4.838662716979638288e-04	2.485557498227630377e-04	3.429988951853792318e-04	1.460024161079176018e-04	1.965013498445235165e-04
3.737624150500478554e-04	2.538586294846806703e-04	2.666347590851621003e-04	3.913827823634406485e-04	2.241426256999469154e-04	6.160046764790882068e-04	8.667066383500085600e-04	7.310588190537216889e-04	1.450187538788905118e-03	9.401100885439235728e-04	5.122139686458356683e-03	1.584890887465681061e-03	2.949571536261936557e-03	9.996278974326296227e-04	1.361770554730899925e-02	5.953560717235338931e-03	2.274377086061647041e-02	9.375135659055115755e-03	3.277791058005636443e-02	6.605565473625512815e-03	6.900534003987969511e-03	7.291292669385976769e-03	3.665646858635120131e-02	7.718757847418023475e-03	2.388505497602023617e-02	6.076076874282465567e-03	1.365870054632634459e-02	1.673626592716010277e-03	2.378627095439658258e-03	2.128787681079649316e-03	4.581523754016540717e-03	9.386897116406815343e-04	1.631306903941410775e-03	6.325600860926296632e-04	4.076936350379232760e-04	4.394843283926733743e-04	4.059679231506569080e-04	3.322162536516753257e-04	1.293292377996800070e-04	2.692547907471795621e-04
2.839457445614173149e-04	3.389918700545637895e-04	3.803523835885525570e-04	6.628764336447204612e-04	5.965869797853899431e-04	3.863501843569598052e-04	1.026063355287355544e-03	6.613057225511650029e-04	2.065731426542411538e-03	1.192651196039497437e-03	5.502239469092703832e-03	1.505486312594209305e-03	3.171627215389707585e-03	1.433114287269066480e-03	1.439493863601696774e-02	6.779217898222405017e-03	2.360108298594477266e-02	9.238120423853864172e-03	3.299051495686804170e-02	5.266968764615831931e-03	8.045301200735157157e-03	8.265371388998273353e-03	3.676680271323052446e-02	8.155019401375978791e-03	2.461095769091002292e-02	6.583381017003754436e-03	1.364451209236200793e-02	2.086301090025997548e-03	2.267227361966161602e-03	2.274564471452314874e-03	4.881186923165884914e-03	9.574606981533109176e-04	2.024101565978429860e-03	1.201435339521158196e-03	9.430164028702748722e-04	6.831257756724885095e-04	4.572210359256952583e-04	7.647927476509530078e-04	3.724195462575734358e-04	5.187221000221212261e-04
5.421885539433910287e-04	4.486026772912021115e-04	2.234197169510383698e-04	7.850222823721729731e-04	5.766970896915725670e-04	5.088456061617660292e-04	1.394038752002924562e-03	8.743319474401574712e-04	2.095020089909486061e-03	1.245309032288607768e-03	5.481889338508625850e-03	7.854908812758681609e-04	3.154242072622300778e-03	1.336926703360002836e-03	1.445111944020160445e-02	5.892354465023094505e-03	2.171371822524947870e-02	1.122280667851638554e-02	3.528178843685042532e-02	4.356866917617196674e-03	6.807631169209081394e-03	8.430307889480317257e-03	3.453263302296519927e-02	8.453964082586239506e-03	2.663793728989992740e-02	8.853604665252321274e-03	1.429227170259937674e-02	2.516732533415692516e-03	1.405588586410057598e-03	2.452023153521248021e-03	4.256257393176957407e-03	1.144040858026127393e-03	2.245711321494258360e-03	1.029791894478171606e-03	6.873840525128424670e-04	8.357324895815923353e-04	8.042959063879974359e-04	6.550450635788762545e-04	5.717130835140180273e-04	3.492399198562668892e-04
1.234838793888941386e-03	9.668563205144699866e-04	7.682636974065504103e-04	6.126165953464078780e-04	1.148407915921454293e-03	1.143225523527604398e-03	1.601711738094844161e-03	1.103388676471750863e-03	2.286870092597975170e-03	1.491827106495208742e-03	5.428398960082590763e-03	1.435558466245193902e-03	4.581921242683079445e-03	1.022893024367422772e-03	1.674248410996390796e-02	9.945491180648533339e-03	2.737769345423963011e-02	1.368997423803145277e-02	4.184899820280283539e-02	6.847703498252936428e-03	8.464740636573420823e-03	8.894265087566509756e-03	4.587018865942243256e-02	8.924971051516055603e-03	2.412514992870282149e-02	9.709176063326215717e-03	1.434853623215798235e-02	3.649230814374647414e-03	1.530496052950606903e-03	2.245378130020056918e-03	3.919971890800299369e-03	2.292693322704194691e-03	2.677706408875053356e-03	1.191917983116920791e-03	1.002641561707151140e-03	6.777262361983221002e-04	1.130800169023569177e-03	7.130919599096082959e-04	9.683001993632865765e-04	9.440695284917522767e-04
4.096022567849641818e-04	1.721660853015657153e-04	3.389862235604686907e-04	7.572492910616894935e-04	7.107306101806276167e-04	5.447141166339121258e-04	8.165447545164338091e-04	9.991443000785808944e-04	1.930014304665527043e-03	1.658184131436824145e-03	6.957759788621295863e-03	1.661594119891471495e-03	4.433732343042579710e-03	6.106316947472284311e-04	1.753479665968002768e-02	1.019531087429791788e-02	2.797026064990923086e-02	1.012206901510814827e-02	3.211868026562979955e-02	1.100889296321750851e-02	1.392131597880574834e-02	4.691369960794769187e-03	3.842177325646629893e-02	1.757580701386211169e-02	2.397662214888948706e-02	1.218471017760034726e-02	9.988724390859900909e-03	8.357132822405750894e-03	2.592216492445499360e-03	1.595177445481911049e-03	5.419622004432052623e-03	2.438988835103235268e-03	2.089172453137847808e-03	9.086470850040093139e-04	1.112847783657864870e-03	5.090980425540090736e-04	2.428309007486089788e-04	3.797005912667206023e-04	5.834816163034068064e-04	6.034255779836283961e-04
1.270150902455390637e-03	1.269678757518775134e-03	1.296063305444600028e-03	1.520651002246537192e-03	1.422646477012808443e-03	1.520714762870332710e-03	2.329473352375710949e-03	1.820738033844139861e-03	2.139084572760476498e-03	1.337097954518122510e-03	7.035641598220344385e-03	4.686295215535955880e-04	7.626376204475183995e-03	8.910485632151474503e-03	1.795153194956375722e-02	2.253671692554868461e-02	2.461635100505476376e-02	1.049886356654596703e-02	4.634555635713601823e-02	3.165143228376986889e-02	2.331826577670571138e-02	2.656945234808743769e-02	5.787934978912003675e-02	5.963339566546344353e-03	3.473421766115661335e-02	1.568308113201843240e-02	2.649159352790036656e-02	3.910010082178846415e-03	2.281789659322135729e-03	6.770882467976999802e-03	3.887649788385875212e-03	2.373230893166413270e-03	2.951012372306726500e-03	2.464404264523750894e-03	1.238897260018909487e-03	1.609395082837023058e-03	1.496788579422329759e-03	1.570759530006765820e-03	1.520429505564803788e-03	1.481462989175234574e-03
2.850183723019057876e-03	2.742450897742055183e-03	2.907652457977796465e-03	3.361474748956217937e-03	3.013383013932404396e-03	3.709663753210361466e-03	4.385775697840104022e-03	3.093537675761950673e-03	4.216549240291073489e-03	3.975761306253719832e-03	1.321337378317242670e-02	4.236190143409147325e-03	1.599149278622335676e-02	4.502887639731716941e-03	4.013654525534925827e-02	9.945759529670037194e-03	2.239144009954438866e-02	4.240749508341352253e-02	4.752588435921714649e-02	1.106674836587814847e-02	2.984175126055367208e-02	4.310317520406524439e-02	7.073514065070481138e-02	2.208290912040306725e-02	5.188621930512907210e-02	5.742038437219548416e-03	1.870757384550491773e-02	1.392471934059163162e-02	7.033332436337644614e-03	9.017934055832642348e-03	3.546939048816995840e-03	1.596803186575333029e-03	4.322044159046179584e-03	4.088006225077703802e-03	2.858142535432500134e-03	3.321921560501995760e-03	3.225342309252676818e-03	2.987744221048041059e-03	3.247059440272626139e-03	3.192929208618874946e-03
5.191402711845548128e-03	5.142257634573399808e-03	5.275234899688435904e-03	5.498943572963437172e-03	5.488572273666177115e-03	5.811322823435007522e-03	4.701491412665625980e-03	7.117190032936078145e-03	9.487308558696890687e-03	7.907617900866966559e-03	3.160473127492677455e-03	7.135203636021013318e-03	5.701218041549094111e-03	2.478761235743847519e-02	4.963728445774306941e-02	2.806791406614096360e-02	1.897625697123037081e-02	2.955515241948511451e-02	2.873150407542924764e-02	1.462101441109996645e-02	2.802611323974665836e-02	6.129414796013177291e-02	2.359842295096262199e-02	3.503535751067052284e-02	3.930508964240042591e-02	2.087020436160792747e-02	3.764735478900949756e-02	3.175882056567654738e-02	3.643487564193861276e-03	1.062673137161204359e-02	1.209222593711791090e-02	5.631081638592344389e-03	9.441918227270588299e-03	6.671083712663735711e-03	6.281711460492538784e-03	5.533690638144027167e-03	5.465611964655398523e-03	5.609457358406670646e-03	4.998010769765125552e-03	4.906734203687946119e-03
1.148074134363406698e-03	1.102957325402753467e-03	9.835296932852401110e-04	9.478730353401518217e-04	9.194945709772796467e-04	4.688365865019108753e-04	1.441676963103465060e-03	1.747424909579644919e-03	2.051892024068759611e-03	5.022302743432422584e-03	1.523976407021091460e-02	1.019803107232267192e-02	2.420444529520742252e-02	1.402875895865837892e-02	9.487743895402352828e-03	2.260875035850200276e-03	4.974418772966913288e-02	6.818879887317230715e-02	1.231483410478132617e-01	8.511680188212025766e-02	6.614953765497272320e-02	5.422394823481310050e-02	1.185289149119515273e-01	6.337558485274356890e-02	5.456107477606952222e-02	7.532342335824314394e-02	4.228049173875613603e-02	1.893766353067384209e-02	3.245347760408069399e-03	1.566621913854130202e-02	1.609217776386733315e-02	1.185709460091945514e-03	1.787695668288758052e-03	1.197346352806418369e-03	1.756932006907893206e-03	1.265689787864365508e-03	1.082409517233150729e-03	1.444297208830043087e-03	1.246339303978677903e-03	1.048152193814593609e-03
3.639761732576678611e-03	3.410287074339856013e-03	3.633641876801596560e-03	4.146682167827698412e-03	3.904486306536784218e-03	3.421205915907256801e-03	3.584826641683505101e-03	6.558458086045537531e-03	4.921977538945418798e-03	9.197583032111046955e-03	7.204386518356525361e-03	2.866387015344636427e-02	2.810671050337058829e-02	3.119300037687033900e-02	5.289869949547805483e-02	4.454201513716422173e-02	6.214992186562977305e-02	5.685556754547259339e-02	1.437553194794178313e-01	6.370823832950890664e-02	4.326566770402030110e-02	8.613661984301847208e-02	9.602606604217554798e-02	6.061246405750711497e-02	1.215266687005620190e-02	4.632668166257198489e-02	3.613525096955113453e-02	1.488860840152835679e-02	3.457627843259001438e-02	7.568894271946961967e-03	1.708718800675974869e-02	6.237709646830966528e-03	5.145402061660697690e-03	5.954965439819672433e-03	5.347107090521364958e-03	3.434248124765141349e-03	3.579993558198258079e-03	3.487016766737747412e-03	3.627854518074449027e-03	3.435279983588265806e-03
