5.707463523069720990e-02	5.395579075236698469e-02	5.244450404780595654e-02	5.668823335995743645e-02	5.962159141262413781e-02	5.766558649019830340e-02	5.988937112258897744e-02	5.945499637074608268e-02	5.654716466361792843e-02	5.272076281464982417e-02	5.456260638515630923e-02	5.860360951841855209e-02	5.961742296496180815e-02	6.288529133070533406e-02	6.187142427383068854e-02	5.810690713205641372e-02	5.853381902819577987e-02	5.947914126966157011e-02	6.159522665572311068e-02	6.251740045351032726e-02	5.922638219045064240e-02	5.624880208805684706e-02	5.562035380704986876e-02	5.463742273154537088e-02	5.554431621688098175e-02	5.296436380023027135e-02	5.219077984763999256e-02	5.245235623334885966e-02	5.307061976843235190e-02	5.250811235555177120e-02	5.673563320728025605e-02	6.246037012251440257e-02	5.830882388625400342e-02	5.524087689285215458e-02	5.544336133701592562e-02	5.986140548297427810e-02	5.944324221520123908e-02	5.644257831422692245e-02	5.612484107656760812e-02	5.814276730761545192e-02
5.776685325869541227e-02	5.579965913817725581e-02	5.415569420752323893e-02	5.636218824651385850e-02	5.817003253657009043e-02	5.594554366860811367e-02	5.708641507347290978e-02	5.715671746396877584e-02	5.713502737773966389e-02	5.730472006863490675e-02	5.865600983319532030e-02	5.979366904982072461e-02	5.898551379365172403e-02	6.153088500411424411e-02	6.074295423011261130e-02	5.854607490324686969e-02	5.908408951866758740e-02	6.106626880847104005e-02	6.087899173474737441e-02	5.995711374383024678e-02	5.752660995180069320e-02	5.677926098711857938e-02	5.731648817508316202e-02	5.622368428971386695e-02	5.523237574933887589e-02	5.356628401725675032e-02	5.384482927532274060e-02	5.426490295730260205e-02	5.422306079610556689e-02	5.424141687492291947e-02	5.739070956857721811e-02	6.157937130265742076e-02	5.955321842143413563e-02	5.641449445933820195e-02	5.557941288439186001e-02	5.844692870788589789e-02	5.925026445042074624e-02	5.800635682821855821e-02	5.857804993915990965e-02	5.974127704759175234e-02
5.725768925373071055e-02	5.601704875282298435e-02	5.605661307586313341e-02	5.761924273886627479e-02	5.791725329630516284e-02	5.618327932327860791e-02	5.813806213556307195e-02	5.717637794850637806e-02	5.869413725766690210e-02	6.430285599342930314e-02	6.210985153869263975e-02	5.868461428245285577e-02	5.751911397046933355e-02	5.963622076605577804e-02	5.992267920886183014e-02	6.013864122915935084e-02	5.940782323683289901e-02	6.112083015572586375e-02	5.914653418982612765e-02	5.769439904325499718e-02	5.836614764231331381e-02	6.046667971958406135e-02	6.172085732003968622e-02	6.051539561923269250e-02	5.589310730453866255e-02	5.522059931015194101e-02	5.801493799121522355e-02	5.836986749677357256e-02	5.816489983876309278e-02	5.748071904241022073e-02	5.576678702873764937e-02	5.730991062660565488e-02	5.885510996917463905e-02	5.746075147990105381e-02	5.764223465786517953e-02	5.857615279315465939e-02	5.942828453072818151e-02	5.973273770320974840e-02	5.835433383379191874e-02	5.759844022753132092e-02
5.665567429591085447e-02	5.598305310784135180e-02	5.584515148033956933e-02	5.552120640587485112e-02	5.620104654827433321e-02	5.955522170884925554e-02	6.433402652056777193e-02	6.183792874473693912e-02	6.075303281237764974e-02	6.305754404018661108e-02	5.867928983310048696e-02	5.588098367353815793e-02	5.778333347502832146e-02	5.997615332260708421e-02	6.036503949838348954e-02	5.891950277231994271e-02	5.787480287061375073e-02	5.871156861751518352e-02	5.782842061945361184e-02	5.751216692087932070e-02	5.968465089260607120e-02	6.098822209811118056e-02	6.367108658323290815e-02	6.314968421532593523e-02	5.746668026708443011e-02	5.874061863852621940e-02	6.068005906437592273e-02	5.808956467379245564e-02	5.859475738677631662e-02	5.830458175515305236e-02	5.441599672145013694e-02	5.494208631432262457e-02	5.763845725442632434e-02	5.700241579969751032e-02	5.703884837599186575e-02	5.775486457223685810e-02	5.884664792845249737e-02	5.889630304939876687e-02	5.438688726105860016e-02	5.268795690720677605e-02
5.795841888461968766e-02	5.709718459306192817e-02	5.646339524222953460e-02	5.729587229458366765e-02	5.745191240753937112e-02	5.885447863021858045e-02	6.108882773021887674e-02	5.990595887915105971e-02	5.951002246180900346e-02	5.929929485747769541e-02	5.797938429893183254e-02	5.586815694074456773e-02	5.797748936864809133e-02	6.208443457279550631e-02	6.173370616367729324e-02	5.703655139289819098e-02	5.577519681576231791e-02	5.623899943408910279e-02	5.535042353719439590e-02	5.517423430632209524e-02	5.755021822414722876e-02	5.898984104074581764e-02	6.350111732291835454e-02	6.493696280482778860e-02	5.843548495397025977e-02	5.699955086365859902e-02	5.784117465205426689e-02	5.570819237596110612e-02	5.759035384943902991e-02	6.030684163170005330e-02	5.845508866546175047e-02	5.948422656668946040e-02	6.105508024960111524e-02	5.763852673469008897e-02	5.552341949947067062e-02	5.732068773628530567e-02	5.766862333505497207e-02	5.825265400371274632e-02	5.466538927119039132e-02	5.305666662867170730e-02
5.714329533966985147e-02	5.572678567676044026e-02	5.759403068098705586e-02	6.076499334725614376e-02	5.897032197556881933e-02	5.755269671868132320e-02	5.805848259047671767e-02	5.855075831390565977e-02	5.881766014041046875e-02	5.827958703980257171e-02	5.759396823073314325e-02	5.793720744726184313e-02	5.883774986470713397e-02	6.056208250854992758e-02	6.063378174545612509e-02	5.602971698110614102e-02	5.365780343580863615e-02	5.364139964341732569e-02	5.393474854019020964e-02	5.514329750896310167e-02	5.851838540068759337e-02	6.098983695023619395e-02	6.325613976385206783e-02	6.132500777898675093e-02	5.675962279179289777e-02	5.535188492945779942e-02	5.778346922328680274e-02	5.961917539447348507e-02	6.104575199387347190e-02	6.225216095233140207e-02	6.132101142226079049e-02	6.068972228476316594e-02	6.225579800080805609e-02	6.021296964061039619e-02	5.846297650327245132e-02	5.919930341512729538e-02	5.772560361339900553e-02	5.859882316431404975e-02	5.582301349973192023e-02	5.326829226503153325e-02
5.374956143393233576e-02	5.516576474181625334e-02	6.087723926508614020e-02	6.263716828776121071e-02	6.097723961461994774e-02	5.868028203577188573e-02	5.655730654023845283e-02	5.683475036669938252e-02	5.897592506258431816e-02	5.847789134059813709e-02	5.578176065302938719e-02	5.768478178423581265e-02	5.834747714380879302e-02	5.765516123146152000e-02	5.937327429118401806e-02	5.649594022711873498e-02	5.431264514525364906e-02	5.431877594446577612e-02	5.422864966491640348e-02	5.425193937231542057e-02	5.736732994153525417e-02	5.998997833593394668e-02	6.190203611101757764e-02	5.971610791375368821e-02	5.669108917783572538e-02	5.591119830674609603e-02	5.842993853109030439e-02	6.102412245193748058e-02	6.002272478754831081e-02	6.129023709697933864e-02	6.061560557894356271e-02	5.539657223934441738e-02	5.763556065610992568e-02	5.775259506267422377e-02	5.886871695293893064e-02	6.021910875170964628e-02	6.003370918771661763e-02	5.912648621923614206e-02	5.464065393056053571e-02	5.291039244180514856e-02
5.334412554146315127e-02	5.683288263934252460e-02	6.402462626125472733e-02	6.372848470331558823e-02	6.183106877985607153e-02	5.883444266541274642e-02	5.381333332417397031e-02	5.451113441578706031e-02	5.866613376605122471e-02	5.813941145265739269e-02	5.485394453304762857e-02	5.681423446626220758e-02	5.934391648469582170e-02	5.884442620729318785e-02	5.894273286404957263e-02	5.612508908807862379e-02	5.458681605529012298e-02	5.414464192602608250e-02	5.432264847231057375e-02	5.465948629057530012e-02	5.460495669846188171e-02	5.445238069008050130e-02	5.681398023021332760e-02	5.783727628775284235e-02	5.849694350594274866e-02	5.738831883690780067e-02	5.772439380803585235e-02	5.943553147730245428e-02	5.849569180837203841e-02	5.924386614578384946e-02	5.757573472656144636e-02	5.312925230298305018e-02	5.386560382526755369e-02	5.408920465992032856e-02	5.646869120345161808e-02	5.690096342072367697e-02	5.688787199271119061e-02	5.460083075678894698e-02	5.128552304423392161e-02	5.276166971245895704e-02
5.429847998503806172e-02	5.722303344965436189e-02	6.196032330524921944e-02	6.144427922577026802e-02	6.098785332978843426e-02	6.008095686202519214e-02	5.650670033300038420e-02	5.669980628915299165e-02	5.768161049869072882e-02	5.711215511120710381e-02	5.552970160754259338e-02	5.550195370811118745e-02	5.852676943037253554e-02	5.996922384270109152e-02	6.147871883190057785e-02	6.076250441359595106e-02	5.897845591547152405e-02	5.742348446098077819e-02	5.482444547798993872e-02	5.546315656646334108e-02	5.467709599064609488e-02	5.201005964991191333e-02	5.329165312555792650e-02	5.474963472836422151e-02	5.755349640894507485e-02	5.766011609537693289e-02	5.794140760598524842e-02	5.979744472246328879e-02	5.971579361017462922e-02	5.856591959154755500e-02	5.640982093712802042e-02	5.474406948240823079e-02	5.463338782372289398e-02	5.577347539775094620e-02	5.822558321594342723e-02	5.897159008826085430e-02	5.867233402667935277e-02	5.493960476774120000e-02	5.165094987573488200e-02	5.358981206969107985e-02
5.453715702939691129e-02	5.519446989974809842e-02	5.474810834555155631e-02	5.550510174911972572e-02	5.882974143840870307e-02	5.967134794056529190e-02	5.867335878786382464e-02	5.726981720279236687e-02	5.411174778964181892e-02	5.293001496702127301e-02	5.295744604895046698e-02	5.602344315700967525e-02	5.953926000843196703e-02	6.262182557941345373e-02	6.547253541391845344e-02	6.284421304313947410e-02	5.866705071033372770e-02	5.726055631702819948e-02	5.336215398060441956e-02	5.351056936088696009e-02	5.623656383833389866e-02	5.661979094248632133e-02	5.663258318471222491e-02	5.653332745224560335e-02	5.796627041011835624e-02	5.765578240445733138e-02	5.929483498024332166e-02	6.234639536523507025e-02	5.999720776958399060e-02	5.599623716237526333e-02	5.591418220968961267e-02	5.610112261862195554e-02	5.781049660863098183e-02	5.786150377084457036e-02	5.733671290836255680e-02	6.000018085035501575e-02	6.243376648098361570e-02	5.886597682408745147e-02	5.459610101017621508e-02	5.607593760776203445e-02
