3.136756948967233012e-03	3.126437008346678089e-03	3.193493098420538585e-03	3.128417225896784008e-03	3.355606779853802756e-03	3.378384389154653281e-03	3.555064467646603440e-03	3.691826833001909253e-03	3.905762444561218689e-03	4.352888120985019815e-03	5.015462848669240831e-03	5.782950557740417462e-03	7.322974739619569906e-03	1.218791677744741550e-02	1.690994970971836792e-02	1.782957011645615319e-02	2.767143818539394284e-02	3.890078884833287481e-02	4.122616156136961474e-02	4.343560701471312069e-02	2.724141715758214913e-02	4.343560701471312069e-02	4.122616156136959392e-02	3.890078884833288175e-02	2.767143818539394978e-02	1.782957011645616013e-02	1.690994970971836445e-02	1.218791677744741377e-02	7.322974739619569906e-03	5.782950557740425268e-03	5.015462848669246035e-03	4.352888120985007672e-03	3.905762444561218689e-03	3.691826833001896242e-03	3.555064467646596501e-03	3.378384389154651113e-03	3.355606779853804490e-03	3.128417225896784008e-03	3.193493098420541187e-03	3.126437008346677655e-03
3.133961321120984182e-03	3.133130282218200661e-03	3.189382935708624887e-03	3.254455242216681456e-03	3.244428215979861755e-03	3.372607443070215621e-03	3.647521549885092244e-03	3.672404417805992700e-03	3.878810026883022181e-03	4.320233322522267286e-03	5.028479197124644494e-03	5.803702992484790525e-03	7.360883799439879235e-03	1.223244287440372439e-02	1.695892649732407692e-02	1.782988162210983468e-02	2.767626299924238337e-02	3.901193274292454050e-02	4.139756876303744837e-02	4.359073686930822755e-02	2.733521981256318775e-02	4.357980899620469972e-02	4.131074875448399741e-02	3.905379445763636215e-02	2.783436439182006977e-02	1.793184054649348338e-02	1.695738781151892582e-02	1.224559720232769322e-02	7.351722344827974105e-03	5.813858462100978883e-03	5.048359207044583394e-03	4.323137871656014194e-03	4.020803205632637531e-03	3.701872560479036595e-03	3.522326841296557261e-03	3.426285682092110926e-03	3.281189859140765802e-03	3.192055182053431424e-03	3.219824082108975472e-03	3.116696428574339175e-03
3.172736257215599300e-03	3.182512240395430313e-03	3.194170775849840185e-03	3.230466636567645797e-03	3.406106829446676164e-03	3.447606280737855466e-03	3.471941164850337463e-03	3.647493099317827316e-03	3.943843425774478870e-03	4.399796639438189119e-03	5.143863530478394105e-03	5.885116007159580352e-03	7.458108746869499157e-03	1.236827398287351429e-02	1.713036233307774908e-02	1.794825908460918190e-02	2.787141832176858597e-02	3.938921886724868621e-02	4.183790592913010087e-02	4.404046964005534082e-02	2.762153195733098657e-02	4.403135222172705615e-02	4.166189487764401095e-02	3.948504421137997988e-02	2.822143326475074626e-02	1.814902063059204568e-02	1.711592779491924107e-02	1.234882879798371649e-02	7.433429796612008207e-03	5.851203061657117913e-03	5.098575280099689258e-03	4.350328411587308167e-03	3.967171075002045612e-03	3.668296930438884502e-03	3.509432003909482376e-03	3.414376350142159840e-03	3.312302980211517898e-03	3.254889715964976067e-03	3.157795064463507582e-03	3.163838247908207831e-03
3.223715502385969024e-03	3.291891202561796678e-03	3.195344478311935767e-03	3.302150426314267532e-03	3.312317607470955001e-03	3.580410696973605582e-03	3.547586152204799254e-03	3.693121559894167218e-03	3.983784738440108303e-03	4.470198535755779898e-03	5.198436617991237033e-03	5.976580638556121608e-03	7.582194629518794297e-03	1.256865579003502500e-02	1.741106088388436057e-02	1.821996347594978180e-02	2.828243170254039415e-02	4.005976980689374828e-02	4.252642467816247079e-02	4.480960331474730107e-02	2.812066294464968946e-02	4.479573818396780788e-02	4.227232046727152220e-02	4.019829737465899222e-02	2.883257567211139349e-02	1.853980077118790037e-02	1.740910436027745187e-02	1.255498689485135856e-02	7.547612424267426297e-03	5.949968402531610398e-03	5.229059546297197894e-03	4.436198537029685182e-03	4.014171433926465478e-03	3.842375038191984168e-03	3.823389842332435094e-03	3.512564122963585198e-03	3.282359051561126780e-03	3.331291753639946569e-03	3.424532946385382050e-03	3.174773760793279161e-03
3.168554108217221717e-03	3.193408598639615320e-03	3.353480931811062601e-03	3.443969589778337996e-03	3.548875063323819225e-03	3.662018569633429359e-03	3.762884317031352753e-03	3.919626330924527204e-03	4.068053573968980277e-03	4.586183368144933561e-03	5.330523284587885581e-03	6.151956387693747856e-03	7.804628951853079082e-03	1.289863477952267121e-02	1.783862595384795580e-02	1.860363574804210773e-02	2.889186759273988311e-02	4.101250226462261478e-02	4.354079083660465643e-02	4.589958102181997818e-02	2.888007814330593309e-02	4.591984318903211820e-02	4.313412116403287505e-02	4.125578299468023180e-02	2.967702964670890925e-02	1.904412435221167904e-02	1.778217684077545296e-02	1.283981149036096669e-02	7.736392894329537431e-03	6.099675927050046687e-03	5.313667698746276334e-03	4.532648354921446632e-03	4.070652175525961945e-03	3.917716645836205602e-03	3.728555249816581200e-03	3.538554272693164669e-03	3.577712974442973613e-03	3.407026999202004188e-03	3.321152680197619108e-03	3.399631473624613234e-03
3.563114067576648308e-03	3.510724321972027388e-03	3.518135143353437553e-03	3.463132145647888991e-03	3.759473868030410726e-03	3.682010881332883293e-03	3.825763178808987836e-03	3.968233390734584275e-03	4.230165347877587120e-03	4.725266486873232370e-03	5.506665642070210365e-03	6.357770785753874727e-03	8.070216537869285417e-03	1.329190619457722156e-02	1.839411177729629449e-02	1.912663286839262275e-02	2.970810026348802424e-02	4.231244041566266378e-02	4.491148731927283727e-02	4.733101203783995209e-02	2.996214652784038451e-02	4.748734182448652308e-02	4.432561715627972992e-02	4.263336135056082499e-02	3.082353480057186193e-02	1.975765246567336847e-02	1.836714139802898133e-02	1.324090951238965884e-02	8.005322615426427313e-03	6.293036357621992032e-03	5.530726018565900251e-03	4.718884817100124987e-03	4.262946536240160879e-03	4.068796230578634703e-03	3.860276180653854881e-03	3.701344873387230668e-03	3.646375303787864532e-03	3.597877168037396690e-03	3.393010067020234104e-03	3.354520014188851207e-03
3.629399342598034310e-03	3.499850767040237846e-03	3.633717274639303337e-03	3.669866830101116244e-03	3.718704017689217038e-03	3.894288579650427573e-03	4.061664133672456337e-03	4.167556841886728078e-03	4.427285952194504222e-03	4.907635867435608187e-03	5.724040509564385162e-03	6.657676132318381471e-03	8.458110593922374409e-03	1.393355492773103513e-02	1.909267658934911752e-02	1.996577933325639417e-02	3.090120853334334464e-02	4.422861828724859723e-02	4.647017569342402205e-02	4.938477772723527670e-02	3.097318695627580137e-02	4.957023388812719505e-02	4.591688341519008232e-02	4.455593058859209921e-02	3.227796449543124391e-02	2.065495496748916832e-02	1.916436387164755645e-02	1.380397825393038513e-02	8.380742505386687413e-03	6.570535264863302909e-03	5.733589677276852530e-03	4.939663706674747752e-03	4.370807999843642766e-03	4.171346543240334916e-03	4.037740419893981296e-03	3.862685381045260265e-03	3.699545562456896860e-03	3.768786193138356968e-03	3.690975794074222160e-03	3.674589276059120248e-03
3.693748910019426738e-03	3.723669045943278459e-03	3.893364757072791896e-03	3.846268648367039220e-03	3.957438370740990613e-03	4.068556339695191329e-03	4.177165970852377702e-03	4.419672357307138227e-03	4.653380021550372961e-03	5.193221043627125819e-03	6.036192167947755649e-03	6.999110695260620137e-03	8.932471202597458762e-03	1.460048095374839872e-02	2.016748477376980112e-02	2.061272410358722801e-02	3.251496713330209037e-02	4.676182883384046030e-02	4.925819685127828113e-02	5.250540041899498522e-02	3.306572809028719001e-02	5.201742053016400469e-02	4.858551419045943620e-02	4.720783442627919657e-02	3.426808911810765024e-02	2.191061487710416200e-02	1.988010771775872848e-02	1.444998542437420097e-02	8.828696494179468640e-03	6.933863906959511145e-03	6.090514840104503322e-03	5.172638876810716282e-03	4.619769485884656426e-03	4.462475670741453300e-03	4.323483399945303798e-03	4.018447099378579662e-03	3.960882996167274309e-03	3.886408283904132458e-03	3.770655074211973299e-03	3.750949379561055279e-03
3.941499974914592849e-03	3.936239157922020310e-03	4.050702576483032960e-03	4.066647166596619803e-03	4.187753329766822144e-03	4.337282426787196325e-03	4.435000008159563009e-03	4.647959737935910413e-03	4.889851839950602741e-03	5.532954406918898400e-03	6.328595586713063777e-03	7.486857884236525554e-03	9.544803314407140221e-03	1.520940258984271320e-02	2.126241313332702734e-02	2.262278103895668316e-02	3.499593562639168043e-02	4.863677837015585592e-02	5.053019121599940794e-02	5.408799831705614347e-02	3.520800202757500691e-02	5.382799220661599326e-02	4.908709704913723215e-02	5.096215311188445618e-02	3.658633380799834744e-02	2.344390520028354422e-02	2.056845156499313362e-02	1.497416225619672969e-02	9.399278462090335240e-03	7.173186172716868383e-03	6.346986688600828042e-03	5.412626669294781298e-03	4.875435541876695436e-03	4.661858769524902628e-03	4.489814998714355965e-03	4.276602017931616269e-03	4.221209295697367705e-03	4.092413602325905772e-03	4.047164091863432456e-03	4.004081952690455651e-03
4.626711339205646575e-03	4.709237443618673712e-03	4.699558250445356675e-03	4.777462190971510855e-03	4.918404022110414546e-03	5.041364794258909945e-03	5.221993580768066745e-03	5.437897684719535107e-03	5.763400808007959272e-03	6.414093293687363542e-03	7.362453885730700295e-03	8.465195468706254375e-03	1.040770472294042133e-02	1.738055942368720366e-02	2.332723482786270772e-02	2.449393915670219912e-02	3.531522260050724837e-02	5.136872460193613044e-02	5.978223065835884531e-02	6.042513811694640719e-02	3.473649882287497409e-02	5.960989181717755298e-02	5.218359955671848793e-02	5.526349037164100808e-02	3.918023277197062865e-02	2.605737349809904638e-02	2.289041113335828909e-02	1.659938818500873367e-02	1.035325182554860599e-02	8.509564315477564922e-03	7.363292289019262964e-03	6.029948736440037677e-03	5.737625248822748533e-03	5.432852592312364254e-03	5.213703945276251459e-03	4.992779716129327854e-03	4.928026809500221476e-03	4.783559300698718257e-03	4.725769491012958914e-03	4.663389610101349204e-03
