8.449455805056909838e-04	8.512963110848054604e-04	8.396585898255353808e-04	8.628671632048831109e-04	9.156369409249034757e-04	9.759165982188005174e-04	1.058761967881127319e-03	1.346506968119698909e-03	1.459360818967716817e-03	1.874412898857686846e-03	2.973822498290719547e-03	3.708052420856066018e-03	3.652593371791988675e-03	5.715924989403963104e-03	8.585327333484726181e-03	9.367159126795041382e-03	1.742801120182941796e-02	1.355871412314460511e-02	2.578254185524903042e-02	1.608239378926535484e-02	1.536982426591730969e-02	1.608239378926535484e-02	2.578254185524903042e-02	1.355871412314461379e-02	1.742801120182942143e-02	9.367159126795036178e-03	8.585327333484726181e-03	5.715924989403960502e-03	3.652593371791986506e-03	3.708052420856063850e-03	2.973822498290717813e-03	1.874412898857682726e-03	1.459360818967717034e-03	1.346506968119695223e-03	1.058761967881126234e-03	9.759165982187959637e-04	9.156369409249043431e-04	8.628671632048828940e-04	8.396585898255346219e-04	8.512963110848042678e-04
8.580109990305496721e-04	8.653900526629192255e-04	8.665885563667568691e-04	8.700486801876591283e-04	9.282967588575772580e-04	1.042397979954895904e-03	1.025798276362077394e-03	1.211860876853887176e-03	1.448060910106569680e-03	1.860821641821666043e-03	2.969518929166303344e-03	3.744129829378459260e-03	3.637968502936712346e-03	5.698619564246904662e-03	8.615398174269973258e-03	9.464319518905143364e-03	1.739587340237880309e-02	1.358159202001817112e-02	2.591268676064830551e-02	1.607750205884828087e-02	1.544726435683763457e-02	1.615440241286887971e-02	2.588257802693572779e-02	1.361407416766017772e-02	1.756515025356539944e-02	9.342118748774597831e-03	8.623613832279339655e-03	5.769456910179799648e-03	3.613612806648777709e-03	3.720036615961784532e-03	2.929860263522382578e-03	1.876590187931465340e-03	1.392420804831066058e-03	1.331928444050705946e-03	1.038147390011067827e-03	9.767994526443358420e-04	9.665525534785261112e-04	8.953941291061088192e-04	8.546848065813653691e-04	8.589345336255411068e-04
8.834842917073790908e-04	8.613436083242844831e-04	8.904610089972312889e-04	8.942055281777967681e-04	9.290312350805235994e-04	1.123331044706973999e-03	1.066181436499464858e-03	1.298858381836779600e-03	1.435999378045965062e-03	1.928248386911444968e-03	2.927147061676653970e-03	3.737101620636710912e-03	3.753132325929063422e-03	5.766707377287675317e-03	8.743901769821581585e-03	9.636257411184246877e-03	1.747610604109322424e-02	1.371299884384432136e-02	2.621394862046938501e-02	1.624356754253633572e-02	1.558960159853088265e-02	1.632210537950934057e-02	2.609143536113956927e-02	1.377473029733690055e-02	1.782515331979584935e-02	9.385810425667627521e-03	8.729495485486927012e-03	5.865757141661765740e-03	3.612466035343840642e-03	3.730873136060907334e-03	2.992774110814731651e-03	1.895669662450594813e-03	1.463910027279876833e-03	1.258049784788531919e-03	1.103678620342880227e-03	1.021053552782664759e-03	9.265179589667759622e-04	9.243214581911655394e-04	9.199633837175481745e-04	8.787838915359682656e-04
9.127368596132627706e-04	8.919177553912511699e-04	9.159309984876973839e-04	9.246591879598923180e-04	1.010638400988543920e-03	1.069594257470166381e-03	1.120878166081981566e-03	1.333727669657865881e-03	1.493670989678350233e-03	1.946059466584553312e-03	2.999464880360035602e-03	3.796872768170479664e-03	3.802136637149477506e-03	5.848376359891264975e-03	8.880392406017321300e-03	9.843302461114233556e-03	1.776888106171434917e-02	1.403970606885641091e-02	2.669488168785890542e-02	1.651446744550004453e-02	1.593159347952674207e-02	1.691194726246845331e-02	2.662770790787527542e-02	1.403808368138881844e-02	1.814468610447460967e-02	9.435442727139514013e-03	8.882559409312797138e-03	6.012125843909163145e-03	3.648486503872659572e-03	3.817174063248682768e-03	3.044868272513386910e-03	1.931029319898973969e-03	1.515850690365266699e-03	1.336458482962850271e-03	1.074283583779183293e-03	1.058611628929692714e-03	9.512290275397606697e-04	9.043010151144146441e-04	9.268261089476120601e-04	9.087730471422425646e-04
9.066295668834137419e-04	9.684930679105631986e-04	1.013181122885904728e-03	9.855366999178259181e-04	1.004753784322244027e-03	1.046931212598671817e-03	1.277557924252306545e-03	1.452438473791839652e-03	1.442696775975278213e-03	2.006263498899987612e-03	3.066375170370804794e-03	3.921151116166097031e-03	3.890816349421350427e-03	5.994992722348553571e-03	9.153395757774527089e-03	1.015101503199184428e-02	1.809231129958979029e-02	1.426856889690363353e-02	2.744342422894172767e-02	1.661454908921817034e-02	1.635149071813802799e-02	1.780657505430583917e-02	2.709387709547142475e-02	1.469824024681501938e-02	1.870746377539115116e-02	9.728483457412909208e-03	9.182616042905872647e-03	6.155359878058725559e-03	3.689742819183287371e-03	3.901592818459253230e-03	3.112040555594199065e-03	1.942935185240705822e-03	1.536916476354660945e-03	1.398547883128097979e-03	1.139978110652796212e-03	1.045209252537866338e-03	1.036518604971892622e-03	9.928588833706462717e-04	9.409836935207176872e-04	9.428612228050941690e-04
1.060092187120563511e-03	9.820210984426785104e-04	1.023225734333091733e-03	1.025728451160379294e-03	1.084174446379464890e-03	1.154700510294340895e-03	1.176075918993878776e-03	1.493990771179521879e-03	1.585644949007601005e-03	2.120873334265032436e-03	3.186382242414554332e-03	3.934028556229171233e-03	4.031741456880918659e-03	6.056036288746536114e-03	9.634139728978575318e-03	1.045094860505538931e-02	1.821705414157157379e-02	1.487713495066893613e-02	2.809725644691696972e-02	1.747011547010869636e-02	1.693068019596559795e-02	1.753747656967447749e-02	2.800823896359165219e-02	1.470850301081252400e-02	1.948748626203914217e-02	1.011858887070204126e-02	9.829908833639572352e-03	6.563440322639009505e-03	3.587189970296732026e-03	4.054158787416073731e-03	3.191237509562004117e-03	2.131007548734268394e-03	1.646583360619222492e-03	1.544612649339942171e-03	1.281252909377030794e-03	1.187026252919698736e-03	1.126860332548899803e-03	1.080455794241791606e-03	1.066792228446978782e-03	1.024332142056489162e-03
1.223739345259191626e-03	1.119398315805167788e-03	1.092827151506114720e-03	1.107201382425116462e-03	1.189708506951987158e-03	1.314850192493287372e-03	1.289911972651971040e-03	1.542717796084460162e-03	1.679589581350973649e-03	2.174866685362866845e-03	3.396282329569458129e-03	4.182591324938684726e-03	4.153990720258534004e-03	6.499714601762985981e-03	1.003945873495741027e-02	1.175390390350306360e-02	1.917426333210625958e-02	1.567885056767182039e-02	3.027958581864642618e-02	1.786911829644477132e-02	1.741976841939097548e-02	1.884535761583779750e-02	2.966260019543405166e-02	1.686977131459906423e-02	2.067170336551871906e-02	9.827323256549013591e-03	1.011404057865145437e-02	6.778857283611753118e-03	3.689717562309234675e-03	4.222614132927743867e-03	3.337394717899906660e-03	2.241569980504486310e-03	1.785943718714521180e-03	1.546903466119943938e-03	1.250835220747503664e-03	1.231365838270103178e-03	1.228658086016719015e-03	1.063591853653159027e-03	1.126507162206937668e-03	1.123758755413122338e-03
1.142819596499156922e-03	1.026171727695146096e-03	1.122362937670220778e-03	1.121064049162521234e-03	1.150864326379376357e-03	1.185270022541741030e-03	1.242082037257060973e-03	1.554069624545882829e-03	1.801007303742167788e-03	2.273407283466378700e-03	3.368746304129793985e-03	4.596642411572417382e-03	5.193046188453425381e-03	7.236275298429105558e-03	1.135732278330453190e-02	1.302711615350647667e-02	2.109690740874774553e-02	1.777589880157380911e-02	3.030820055531748686e-02	1.982304545699963352e-02	1.878338309750070614e-02	2.034272059169724492e-02	2.903423473840983579e-02	1.806157796781585057e-02	2.125667406990580655e-02	1.027103449354984169e-02	1.069482941582060136e-02	7.884507402952847105e-03	3.876740183359862930e-03	4.613896971654587661e-03	3.481893324331194941e-03	2.474720106542180158e-03	1.878538720985201789e-03	1.672477937882544969e-03	1.412165714127552613e-03	1.186471062857426869e-03	1.132231832546303201e-03	1.150987698890050450e-03	1.173928161570466505e-03	1.099937268478231884e-03
1.444815432994313266e-03	1.483791966677613537e-03	1.490700260372791438e-03	1.514283767380111443e-03	1.570742109048095178e-03	1.626668973097006570e-03	1.732713927537333706e-03	1.957551330110653305e-03	2.178355246364646006e-03	2.992587717010895213e-03	3.820737703155945193e-03	5.005720370924967785e-03	6.225565042708909938e-03	8.872991648572334938e-03	1.350387934530551670e-02	1.363523576132782619e-02	2.208547197562625922e-02	1.515167594062636833e-02	3.540676419878976966e-02	2.498717284233780908e-02	2.214416301952074062e-02	2.163286901087165676e-02	3.486523351495582346e-02	1.887179199963813850e-02	2.120736704963733718e-02	1.183545111098829872e-02	1.154567975004684548e-02	8.697253055920037973e-03	4.487540186672549745e-03	5.021310452429210598e-03	3.541336925797652913e-03	2.550849438288212145e-03	2.291148811874172721e-03	1.992837686069033089e-03	1.687107290621582979e-03	1.605146685088116448e-03	1.542141186378151322e-03	1.520323953325061327e-03	1.512546621007478543e-03	1.464361897189455719e-03
1.680856720499418044e-03	1.656345005452075246e-03	1.757122371484561279e-03	1.765613788608248443e-03	1.841921159361254931e-03	1.930804703572062530e-03	1.947097090716183544e-03	2.373216305866946395e-03	2.181139364418699551e-03	2.623048648663300810e-03	4.626050163073759831e-03	5.252458040001303265e-03	6.957905638938948964e-03	8.785143690926044274e-03	1.723825568449479859e-02	1.747771224438843252e-02	2.345897720572069287e-02	2.395126438508897448e-02	3.971118556844695918e-02	2.798893530611151065e-02	3.235597854185164046e-02	3.026575284530209561e-02	3.814987530775194868e-02	2.123882951707905392e-02	2.778179214198708835e-02	1.504501960072413512e-02	1.139906978833865776e-02	1.180067694071209802e-02	5.123793074448776755e-03	6.746664688961258143e-03	4.424848694873953839e-03	2.894143702272478514e-03	2.008260316913661973e-03	2.175386924555477389e-03	1.902937587249552750e-03	1.895470020793887890e-03	1.772013924567294703e-03	1.729504265056268798e-03	1.802495170518729440e-03	1.666542930110139539e-03
