7.364144669073965921e-02	7.343724180728443407e-02	7.282578514918250367e-02	7.187080902483654332e-02	7.081070822227296391e-02	7.011756075337306771e-02	6.998075721750260381e-02	7.003640864722390780e-02	7.002948202494395369e-02	7.027612566594396148e-02	7.104053889946856937e-02	7.184631586309349338e-02	7.216255928002089648e-02	7.210176490115270675e-02	7.180313442628506737e-02	7.144312943622997680e-02	7.182929490542822037e-02	7.354527483824971346e-02	7.552068288270447072e-02	7.595718660171582592e-02	7.453217631463378290e-02	7.273268480923349155e-02	7.193761678801363635e-02	7.206752769386653990e-02	7.205033444842304236e-02	7.106904351903220451e-02	6.943534480337530679e-02	6.827309151210686489e-02	6.831704977160842074e-02	6.932574468116298183e-02	7.068598676395539127e-02	7.179610693612506478e-02	7.224645270510363093e-02	7.205407848538049331e-02	7.147785820293815762e-02	7.086193277351933439e-02	7.055496880217346223e-02	7.072040612728433540e-02	7.116486645018592350e-02	7.161470001622483039e-02
7.316893750461773982e-02	7.298615093048235747e-02	7.249281355246499359e-02	7.174709643271326431e-02	7.093458030589958052e-02	7.039350119100912240e-02	7.022275075443441816e-02	7.015098755709052447e-02	7.005381608367144963e-02	7.027298889123743952e-02	7.094512673110289769e-02	7.154964289136031552e-02	7.168313359347931735e-02	7.155416395207239710e-02	7.135654760420277742e-02	7.117936646523258248e-02	7.169937060147324459e-02	7.341561258786322153e-02	7.532751570113666029e-02	7.576105663730954565e-02	7.445295478719773929e-02	7.275427910791051889e-02	7.199103007121981923e-02	7.215825230626628228e-02	7.223634476324033993e-02	7.136909261375734559e-02	6.975735195637899899e-02	6.848211390862934955e-02	6.833703537931969108e-02	6.923896109097957274e-02	7.057022322755732158e-02	7.164250112285872052e-02	7.203248492820062132e-02	7.178690604553773780e-02	7.120987625948413391e-02	7.057269655748030224e-02	7.019159155301288311e-02	7.028094927252193092e-02	7.074736750113277961e-02	7.129152071303508642e-02
7.207802818840383652e-02	7.197017640281203055e-02	7.172563054305691743e-02	7.144070911886882258e-02	7.116158082211787583e-02	7.095028732000467631e-02	7.075612872651772245e-02	7.044473050435198780e-02	7.015351448765141940e-02	7.023534846805221110e-02	7.062592115451929442e-02	7.077802751918749191e-02	7.053609797375624824e-02	7.035278631753280609e-02	7.042911096265223880e-02	7.067644085217875127e-02	7.145267982275478602e-02	7.303906581944770438e-02	7.467815992562090721e-02	7.511675442012534509e-02	7.409051167386265790e-02	7.270579399545082366e-02	7.211525569525820134e-02	7.239879691905951042e-02	7.269596711870236760e-02	7.209864265792932658e-02	7.054807434470034000e-02	6.899318274026451647e-02	6.843055337185581510e-02	6.904639187563529901e-02	7.029884396743345254e-02	7.131101351572551039e-02	7.157285815436756349e-02	7.125837835913405305e-02	7.069969640039616698e-02	7.005185735016748738e-02	6.954687698439354637e-02	6.948884077866888942e-02	6.997559968874501879e-02	7.068147136498677263e-02
7.117768276670963234e-02	7.113588786607284720e-02	7.109301078863443368e-02	7.117338496365217815e-02	7.132747000941259963e-02	7.140723045646407696e-02	7.124144822535506683e-02	7.077790561673663605e-02	7.029282125431464412e-02	7.012745453718895183e-02	7.014438741647197051e-02	6.990116210090491222e-02	6.946715877166641240e-02	6.940193609920317086e-02	6.982095089327541859e-02	7.043973830691914462e-02	7.126250312566986822e-02	7.247011358825258820e-02	7.366492479084323086e-02	7.404039037557094693e-02	7.338266117696427837e-02	7.242396768805224594e-02	7.208515498931478138e-02	7.253497962775846963e-02	7.307893121062776498e-02	7.279155056377040189e-02	7.144037718499401945e-02	6.976386568888158501e-02	6.882556498116700061e-02	6.912025491030412971e-02	7.018285790580860994e-02	7.105960316038353874e-02	7.122667988382308524e-02	7.093827972724568720e-02	7.051806154909855129e-02	7.000256866409754197e-02	6.951612751591139394e-02	6.941158165161745441e-02	6.984735573819995935e-02	7.056793828865359774e-02
7.114568384583895566e-02	7.107895902267945265e-02	7.101849346042043987e-02	7.115130789861347227e-02	7.145194629225393168e-02	7.165362144527287480e-02	7.149050126019168561e-02	7.095255146990335493e-02	7.032433318474018424e-02	6.994829995696748293e-02	6.976729263198916398e-02	6.945251461338841636e-02	6.910081900449886738e-02	6.918257258722937397e-02	6.978901069642774735e-02	7.049910310962059778e-02	7.112732127208207245e-02	7.187266740782471963e-02	7.269427046446172436e-02	7.306497841698895990e-02	7.266453331955895212e-02	7.194655486725504145e-02	7.170211608921457647e-02	7.219104866476334925e-02	7.290319057869200370e-02	7.303094720687372532e-02	7.219195565077866916e-02	7.085312479111495476e-02	6.989626005109270124e-02	6.986355779936309629e-02	7.050375071727799092e-02	7.102761237736550382e-02	7.108688156740104735e-02	7.096935492793601807e-02	7.086693091540505196e-02	7.067473271889684883e-02	7.041439411746855392e-02	7.032049640146392777e-02	7.059218647577698846e-02	7.110162303083659985e-02
7.197170815408961142e-02	7.176315671402083707e-02	7.136954141364618143e-02	7.121282192762340424e-02	7.139768397801932176e-02	7.157962219667358961e-02	7.138660443251346188e-02	7.078548959216104941e-02	7.012432069825434711e-02	6.979482456044869276e-02	6.977855512709159325e-02	6.967969223984582516e-02	6.940418608993918770e-02	6.939044167910458916e-02	6.987024001840304310e-02	7.050576240365102887e-02	7.099570694886157829e-02	7.153944456274374808e-02	7.226560256197363252e-02	7.270055850684141452e-02	7.236964025103860554e-02	7.159729082807803069e-02	7.117563835657553239e-02	7.150485329959663239e-02	7.226888964722108510e-02	7.283182999098322674e-02	7.275634213088341684e-02	7.212514208612869071e-02	7.143436990297374889e-02	7.111004755613074824e-02	7.110770968866547692e-02	7.108749545486195420e-02	7.101004868026440653e-02	7.109638027336030730e-02	7.131968502529588416e-02	7.144886305710544672e-02	7.137767761068902761e-02	7.116282047760232043e-02	7.106585917336466496e-02	7.119947996139933122e-02
7.300556557845210015e-02	7.260097289063965897e-02	7.170406096479914337e-02	7.102054240673842667e-02	7.091643717963845572e-02	7.104183517602109810e-02	7.084941661643066879e-02	7.029027710507688986e-02	6.980080750446442106e-02	6.981321824542037480e-02	7.020147846067759101e-02	7.032029428479677491e-02	6.990063160620434146e-02	6.950678644451559196e-02	6.973284310830722699e-02	7.040122683640727408e-02	7.104052746856524825e-02	7.166100353887194796e-02	7.238554830021090569e-02	7.276676411521962318e-02	7.234755561009154068e-02	7.148946839692706112e-02	7.095685321564221271e-02	7.111582089952707408e-02	7.182921222846802567e-02	7.265569924038839389e-02	7.315483671949980782e-02	7.315443238240529333e-02	7.277418963261698959e-02	7.224196883899557109e-02	7.167894824562955070e-02	7.118137020509543444e-02	7.094329478357877528e-02	7.104487523447562680e-02	7.130939462351010283e-02	7.150787558655902210e-02	7.140723753064755208e-02	7.091162721788815682e-02	7.031601311625031159e-02	7.002743612868334022e-02
7.355735924088223354e-02	7.304131090387974701e-02	7.182179769172365724e-02	7.068883182124842401e-02	7.024697729612414121e-02	7.025775329557064353e-02	7.009777411105100331e-02	6.970864901514585432e-02	6.957706598748357452e-02	7.005138906174453173e-02	7.077121797327123875e-02	7.092108989413128950e-02	7.023803094986370843e-02	6.947502075280380385e-02	6.953659936591596868e-02	7.038693208034216275e-02	7.133283553303913782e-02	7.207542992521563663e-02	7.261821075702544481e-02	7.266838030769590118e-02	7.209206544658376681e-02	7.136856863156287867e-02	7.107447484719686681e-02	7.132835910650867084e-02	7.197500134825964013e-02	7.279899828505406734e-02	7.347105521299246433e-02	7.375940399185668128e-02	7.361148836739012102e-02	7.304665470916786585e-02	7.223368728907474112e-02	7.147385238901923787e-02	7.100963351538677748e-02	7.083825636609465681e-02	7.081778058042161039e-02	7.086254258565165276e-02	7.070204398168643267e-02	7.001229533620506595e-02	6.903479735939797857e-02	6.836074647815597316e-02
7.336757962447353065e-02	7.294993003128265319e-02	7.184055494678318055e-02	7.064210028091293114e-02	6.998248304961342259e-02	6.974549847226735322e-02	6.948291845715501291e-02	6.924725220228702960e-02	6.948371711933383488e-02	7.029569620952245967e-02	7.116779690839609984e-02	7.132693982026770685e-02	7.053732252877012443e-02	6.957267968709794637e-02	6.947906800489489498e-02	7.036487571038081701e-02	7.151064064312726010e-02	7.234805465480474707e-02	7.265696279000907754e-02	7.232296712052159460e-02	7.159736571503763636e-02	7.114390587396267340e-02	7.132323518810217144e-02	7.188168802905225974e-02	7.253372760737876457e-02	7.320564895729242405e-02	7.379686797598217218e-02	7.416630308879090805e-02	7.417629326581869076e-02	7.372783282128130000e-02	7.291738604205050267e-02	7.204438804742607783e-02	7.131179529299938591e-02	7.073218387167885812e-02	7.036694252541557393e-02	7.031579070691898470e-02	7.030038065736274322e-02	6.974692095636851608e-02	6.868128896854737431e-02	6.772236378092569287e-02
7.261689027171135125e-02	7.240098062583941174e-02	7.175196273342737685e-02	7.090348510300126250e-02	7.024061295815312023e-02	6.973348592931766232e-02	6.923332183564126496e-02	6.902156189275225617e-02	6.942600677834641354e-02	7.037104147590383940e-02	7.136901520714393488e-02	7.178086679963370520e-02	7.123644187245178894e-02	7.019331386185230504e-02	6.969033477326160020e-02	7.023139158777190472e-02	7.133736803456788844e-02	7.230908165795840725e-02	7.264269560507002899e-02	7.218529396450559799e-02	7.142257164541082615e-02	7.116479301318773265e-02	7.166573626650134254e-02	7.247570442250844680e-02	7.312204062309124453e-02	7.358297359469372079e-02	7.400256541188944548e-02	7.436037420291383149e-02	7.449115149992492635e-02	7.419214223885450821e-02	7.350735092625511335e-02	7.263091918222686072e-02	7.172703640231957445e-02	7.090626176395442570e-02	7.040243405019162848e-02	7.045418525910500385e-02	7.077270310497489614e-02	7.065079038078866946e-02	6.983500729895862624e-02	6.887435678887857127e-02
7.162727202522588266e-02	7.159724092757106806e-02	7.142099294442234847e-02	7.109156302372593439e-02	7.069544203103667046e-02	7.016116444916115080e-02	6.955890314438636923e-02	6.928248199549552622e-02	6.963215467755186350e-02	7.051995329683338753e-02	7.170765392345726519e-02	7.265849438554237982e-02	7.262612037268820209e-02	7.157419755245866821e-02	7.053022934660055365e-02	7.043471070780626953e-02	7.127690251646208452e-02	7.234449556875817422e-02	7.288055592693000462e-02	7.258131118370397816e-02	7.190363900332975844e-02	7.164064912636164406e-02	7.211749534505856873e-02	7.289047532544207231e-02	7.338343134622282715e-02	7.354543791625847704e-02	7.367274675672738637e-02	7.392274745021065741e-02	7.411928556929402168e-02	7.402610535737329245e-02	7.357144108812513350e-02	7.287751342322106030e-02	7.206722706128541878e-02	7.131585138699747528e-02	7.090866696685470261e-02	7.107783387017392596e-02	7.165432107347412261e-02	7.203753136214881281e-02	7.180672836571920514e-02	7.123277854257947794e-02
7.082427806238912604e-02	7.090248739943720568e-02	7.105344728775823959e-02	7.120397674702923230e-02	7.126709640293468762e-02	7.106317075855705934e-02	7.060566160107516198e-02	7.024946837305194591e-02	7.033620006780809397e-02	7.105129242354880914e-02	7.239607398821187867e-02	7.384126617127564907e-02	7.430704206500093889e-02	7.334531691716271451e-02	7.195052596381859566e-02	7.136729871663503866e-02	7.186382910660894796e-02	7.283324566608646855e-02	7.344167360259787336e-02	7.330548843138133541e-02	7.273513998615960263e-02	7.236262306154887802e-02	7.255249830447223214e-02	7.304346600704728076e-02	7.326300526480200581e-02	7.304422238313303117e-02	7.275949101484330273e-02	7.275638858025705591e-02	7.298513709670963190e-02	7.317031662455993068e-02	7.312364692733144822e-02	7.282788015551017180e-02	7.236945999690362619e-02	7.187428779579167759e-02	7.153666956927740017e-02	7.158592635949503902e-02	7.209040328974719580e-02	7.279212131457594992e-02	7.327877864605204794e-02	7.336562824788230019e-02
7.052158130450063289e-02	7.066170788595645125e-02	7.104061613754754367e-02	7.156675513599214389e-02	7.209258464083434514e-02	7.231942984112600670e-02	7.204480569481742924e-02	7.149031223847206185e-02	7.119210578426134195e-02	7.166274626890165034e-02	7.302646523935125977e-02	7.464536970907431623e-02	7.530522710830023225e-02	7.453314741846167601e-02	7.320949542569669954e-02	7.257456683549884380e-02	7.292321227107816106e-02	7.366251818196355161e-02	7.408246670365500886e-02	7.392978155633102288e-02	7.341086934160329092e-02	7.296258255358209488e-02	7.291981473521344514e-02	7.316138588650460128e-02	7.314755172234205238e-02	7.258990893902389496e-02	7.185423897678402949e-02	7.148922569972777918e-02	7.167832617170416531e-02	7.216276623427174408e-02	7.259784731845607408e-02	7.280823964945683235e-02	7.277415763149051864e-02	7.247941403381935599e-02	7.199415631751730771e-02	7.163195011764479647e-02	7.178073874156000456e-02	7.253920944766395484e-02	7.350547833140252951e-02	7.415894990227897554e-02
7.063360825454033376e-02	7.083237270074051184e-02	7.139229629056298432e-02	7.220921792047067800e-02	7.302430506567811341e-02	7.342126561789753814e-02	7.308875876850250142e-02	7.219967020281313486e-02	7.152804289475536703e-02	7.180637717893284533e-02	7.308034087270254275e-02	7.456480566101392204e-02	7.518722687657046488e-02	7.461284469437128031e-02	7.369983733007894056e-02	7.341934856501393381e-02	7.386117472999804978e-02	7.440604378563009380e-02	7.452663825072404491e-02	7.417034670355025783e-02	7.362854012397353209e-02	7.322815196643210622e-02	7.321148200365372449e-02	7.345109700353459614e-02	7.338215146743236328e-02	7.260116719074310998e-02	7.146065981406302114e-02	7.071485090845675003e-02	7.074686879239662496e-02	7.137278543811784171e-02	7.212271908273541754e-02	7.271575983410981381e-02	7.303273445725083635e-02	7.283856705203289872e-02	7.211098957425357558e-02	7.131213029802976888e-02	7.110652797551547666e-02	7.175961040925334100e-02	7.284529550987674240e-02	7.367929861119432156e-02
