1.315394646711528625e-04	1.038258478486595281e-04	1.078355220621026817e-04	1.456248799708333022e-04	2.231023916665415179e-04	3.143895008198798586e-04	6.718321783566201912e-04	5.432139964252408930e-04	8.447254274521886087e-04	4.984061370509581049e-04	3.424477106019005630e-03	1.395385920111735139e-03	2.578532577430449509e-03	1.121067024451992628e-03	1.170610701432409258e-02	5.204793978620706266e-03	2.169361762412826827e-02	7.781766741105100756e-03	3.311644473249243659e-02	5.344634283349541763e-03	4.740705739395768142e-03	5.344634283349541763e-03	3.311644473249245740e-02	7.781766741105088613e-03	2.169361762412827521e-02	5.204793978620743562e-03	1.170610701432409605e-02	1.121067024452009758e-03	2.578532577430446907e-03	1.395385920111738608e-03	3.424477106018995656e-03	4.984061370509616827e-04	8.447254274521888255e-04	5.432139964252288584e-04	6.718321783566222512e-04	3.143895008198717271e-04	2.231023916665412739e-04	1.456248799708320825e-04	1.078355220621021531e-04	1.038258478486649627e-04
1.239484144936031228e-04	8.823290450776642051e-05	8.032582186050891623e-05	9.185998022788748225e-05	2.232836528667046371e-04	5.545113378766557214e-05	6.636321130801662617e-04	3.688438706327756638e-04	9.413929447750700149e-04	6.661437898856107038e-04	3.590456134777405498e-03	1.428375118306486960e-03	2.540177261479411707e-03	1.015437394052754730e-03	1.170631527866044901e-02	5.153645378815721080e-03	2.152029527338207571e-02	7.857994670833862508e-03	3.294255082446539973e-02	5.144908701038719383e-03	4.900170708808355459e-03	5.419318966832821494e-03	3.356691856799512430e-02	7.731632341201221358e-03	2.184273239038508549e-02	5.245956704633525543e-03	1.173156721909387676e-02	1.206679622161467092e-03	2.492232465012492529e-03	1.531081375893795365e-03	3.430131552058141280e-03	4.562698227515349023e-04	1.034094057587957131e-03	4.134273611725302082e-04	6.005138701663852380e-04	2.356065387712689659e-04	1.319575429587500741e-04	1.873211168786081959e-04	1.057868151613058265e-04	5.725103418380218974e-05
2.058529489570826393e-04	2.518247405052188365e-05	6.630464792207529316e-05	1.226230624789578338e-04	9.557334862291780742e-05	1.797091151895402895e-04	3.988744265773825379e-04	3.615804832191174610e-04	1.055084965605520425e-03	7.048146576841927014e-04	3.548073739246878668e-03	1.329044145784582034e-03	2.695076329636629867e-03	8.874686131107391339e-04	1.192462488713523332e-02	5.170588685356160980e-03	2.153863909194294116e-02	8.007279312619981076e-03	3.298533643027477119e-02	5.222207217381842105e-03	4.858985069971340047e-03	5.598520909850880460e-03	3.406648491751507191e-02	7.638284441422795411e-03	2.229774957196743734e-02	5.328558819475474190e-03	1.175973313627962785e-02	1.449252261190426974e-03	2.319404851725845838e-03	1.628849946171986385e-03	3.390114551620715747e-03	3.421598664774981244e-04	1.087785154289384838e-03	3.677767739530688937e-04	2.875691345079530586e-04	3.241948251289905039e-04	1.535177328508040089e-04	1.819481688211674949e-04	7.184263315498827182e-05	7.514900041638454596e-05
2.571805417126235170e-04	1.626112008900476580e-04	1.862535160012102054e-04	2.307653931047670443e-04	1.821243399869086686e-04	4.476199542520756984e-04	5.281347036992659408e-04	4.534766732391206138e-04	9.365197862494368912e-04	6.528862392530314319e-04	3.748189869261476029e-03	1.318564579446090219e-03	2.770749650595427226e-03	7.766313373342123875e-04	1.211000234859102749e-02	5.309680757733493787e-03	2.187169768427145791e-02	8.818091971148415281e-03	3.276374008964227230e-02	5.639303805211648250e-03	5.103503316679292717e-03	6.394376755370860706e-03	3.523053771385543931e-02	7.909579617229567719e-03	2.290374578884607493e-02	5.457047069250864184e-03	1.204438138736588573e-02	1.454907123605804270e-03	2.281821132139160140e-03	1.692242863563279531e-03	3.332259205875483937e-03	5.695443863938883010e-04	1.055894625767685863e-03	3.383402520505851725e-04	1.768869693242089392e-04	2.842986138244202148e-04	2.686916218441836690e-04	1.620908705052659490e-04	1.219090657205267189e-04	1.612033148245358609e-04
1.140024986890809396e-04	2.236652104532197999e-04	2.204249068519393423e-04	4.825468229876965845e-04	4.229679500363628429e-04	2.126159874731871325e-04	6.514583031970191907e-04	3.266188207503826785e-04	1.296232156717686814e-03	7.574680250908666325e-04	3.940583477266621296e-03	1.193740717100802559e-03	2.852707259320057948e-03	8.433800292249298957e-04	1.263485442968632737e-02	5.763991189087503894e-03	2.241347514323092233e-02	8.936968017508480772e-03	3.307277827214774590e-02	4.928782204025977144e-03	5.799351945104632908e-03	7.012189775996889411e-03	3.583219067887987580e-02	8.165791859557012741e-03	2.361418186852293558e-02	5.803956002807657624e-03	1.219987403541765610e-02	1.724645201277884678e-03	2.142179201388089496e-03	1.838052897112352679e-03	3.479419717088731798e-03	5.521934445181126165e-04	1.274424087116134748e-03	7.746313858372797867e-04	5.792411303563885314e-04	4.457234570154330671e-04	4.016476135607740042e-04	5.202526284064998155e-04	2.106008321434620707e-04	3.628237341072441968e-04
3.055932288229579771e-04	2.410460233139081186e-04	1.034770118022404852e-04	4.879953760145933962e-04	3.070759868750767450e-04	3.004105764613082454e-04	8.616410179015354101e-04	4.702415806562821568e-04	1.267741400595301252e-03	8.513700478199665760e-04	4.057797797666008038e-03	7.536108544404601607e-04	3.000166091496996035e-03	7.315006008761441424e-04	1.288925520365152670e-02	5.470454079282097842e-03	2.169377658116986018e-02	1.016653638985002758e-02	3.455478871508174676e-02	4.177852119471176136e-03	5.387981688202106434e-03	7.420615592990427792e-03	3.534224958604331723e-02	8.422022572887362044e-03	2.497079273419072418e-02	7.052767043863261698e-03	1.266613164697252998e-02	1.967764873047805375e-03	1.748600245255176088e-03	1.932547409730772051e-03	3.158361279672552632e-03	7.361165775570779933e-04	1.428778644732740842e-03	6.509859408507568702e-04	3.679527246858670911e-04	5.583640789209098421e-04	5.153505450338476210e-04	4.497177155778373046e-04	3.473323862603967696e-04	1.408469891139299752e-04
8.804320452347165829e-04	6.795180710133754591e-04	5.151388233826350227e-04	2.785958351895150660e-04	8.072706515576288282e-04	7.710431823534926680e-04	1.041326872023072862e-03	7.226865678028438584e-04	1.391557373198799852e-03	1.062742221578842931e-03	4.131826068251351521e-03	9.709275289293841336e-04	3.592060956226147093e-03	3.374509146369809973e-04	1.437115234815462654e-02	7.642969162590206381e-03	2.490568501778878466e-02	1.116352477777425752e-02	3.871627249746773664e-02	6.045093282914490093e-03	6.408806170254655390e-03	7.922648893223027677e-03	4.238708882518219673e-02	8.813101999836070108e-03	2.415302915951632323e-02	7.705968111560364785e-03	1.296941942443544799e-02	2.642963293720017402e-03	1.764697660742890490e-03	1.899714240206836022e-03	3.003777182519343399e-03	1.377075160254780757e-03	1.670629907572257662e-03	7.548460364587162436e-04	6.042409991526342472e-04	3.650809234288437477e-04	7.831834327334986781e-04	3.446265040168994547e-04	7.055199064485927728e-04	6.246060440798169343e-04
2.106694629659043268e-04	1.421180721699164429e-04	1.861635061490325303e-04	5.044379226909422552e-04	4.463505194131465884e-04	3.219912691625608793e-04	5.754382426519316987e-04	5.185909472145318333e-04	1.237730454899018447e-03	9.780597701078684071e-04	4.859379739295393609e-03	1.050887203956750275e-03	3.463453814334656582e-03	1.750147646173920814e-04	1.499427233108337025e-02	8.035461485681372543e-03	2.556944163563124733e-02	9.135332464810495129e-03	3.344154679415530657e-02	8.465099518035649334e-03	1.016774008490389097e-02	3.538963472860283919e-03	3.838018617021110579e-02	1.424893788693208305e-02	2.437388102303983048e-02	9.314668341346142230e-03	1.033201178042430363e-02	5.329720822205740588e-03	2.277226338316280189e-03	4.990540678847652694e-04	3.779899650350370972e-03	1.307878246762698331e-03	1.390259442653374918e-03	5.159840568126638789e-04	5.428311611999144404e-04	2.803126171185874689e-04	1.344314398142446086e-04	2.067752354752836115e-04	4.071020430404781974e-04	4.875837555008253493e-04
9.044222016576463057e-04	9.340338102968172946e-04	9.341105282085120174e-04	1.068398281727822195e-03	1.055517079149357598e-03	1.092390171232302150e-03	1.552181045193744930e-03	1.226820680865978825e-03	1.565612202522623534e-03	1.146613416583534481e-03	5.206453974891565688e-03	4.082392450424946156e-04	5.841041810738478030e-03	5.103728191723513018e-03	1.585829146012844929e-02	1.610785174337398332e-02	2.391289957173143785e-02	7.105825670670564732e-03	4.290748107615791063e-02	2.228940222133134544e-02	1.682580377215148887e-02	2.027234459216538387e-02	5.191942924858397590e-02	6.538938574513256628e-03	2.988843321292538810e-02	1.094628683043431631e-02	2.048637663357850622e-02	2.987798961973064851e-03	7.462065719792045776e-04	4.257338340271899467e-03	2.874570377988703174e-03	1.624691713018510276e-03	2.130881556747793101e-03	1.618239250507684307e-03	8.657753683099878115e-04	1.143280156375881419e-03	1.045560357639653635e-03	1.098071371755786904e-03	1.116397687804788694e-03	1.090452172623031972e-03
2.074457933860184965e-03	2.015919124816553058e-03	2.160952527084184730e-03	2.464990759872411757e-03	2.185386071031988984e-03	2.617708337735471374e-03	3.065741360620078803e-03	2.382792486779908812e-03	3.010139831503349465e-03	3.054283170805801879e-03	9.150082386001194903e-03	1.944077725753089137e-03	1.034711403321839605e-02	3.065309600076959479e-03	3.064293163350196442e-02	5.506944800660149887e-03	2.306045937870183915e-02	3.263767355390419928e-02	4.406605638410190234e-02	7.524850719268170660e-03	2.181542208003463962e-02	3.301294958605110325e-02	6.300384919067594791e-02	1.234668594014895655e-02	4.355130415994225984e-02	4.975624302231822574e-03	1.516767288560583009e-02	1.000050678400142730e-02	4.006347214995094157e-03	6.359390191333918682e-03	2.259771571779343319e-03	1.648701855169532222e-03	3.261066613744484886e-03	2.932634970498102824e-03	2.169081152196942770e-03	2.458841143551212388e-03	2.348723689316084724e-03	2.191498940833357893e-03	2.375570796221860605e-03	2.347451068937033997e-03
