5.258200820189487925e-04	5.260023506971222987e-04	5.312405556571436586e-04	5.313367216858114628e-04	5.505172764310700250e-04	5.658232161152973363e-04	5.919589267117276055e-04	6.193009601410876582e-04	6.544853542948083410e-04	6.983137078619137180e-04	7.543013654094602588e-04	8.254043767808073601e-04	9.188941095036207585e-04	1.122891763400309106e-03	1.510860347653027397e-03	1.428276104186836700e-03	2.721483504679505887e-03	4.870812861349467851e-03	7.222129828873105443e-03	7.921006880244770704e-03	4.388724723588710748e-03	7.921006880244770704e-03	7.222129828873105443e-03	4.870812861349467851e-03	2.721483504679505887e-03	1.428276104186835182e-03	1.510860347653026747e-03	1.122891763400308673e-03	9.188941095036207585e-04	8.254043767808082275e-04	7.543013654094603672e-04	6.983137078619138264e-04	6.544853542948079073e-04	6.193009601410878751e-04	5.919589267117298824e-04	5.658232161152964689e-04	5.505172764310700250e-04	5.313367216858113544e-04	5.312405556571440923e-04	5.260023506971207808e-04
5.274928215353354849e-04	5.260048238536270838e-04	5.382218989646732864e-04	5.471231941701130931e-04	5.488513508102549170e-04	5.723120452350838588e-04	5.966210202799132525e-04	6.212350018266583288e-04	6.561859021434045692e-04	7.005921351155407076e-04	7.569057189137265006e-04	8.282381421890562317e-04	9.222235752401090284e-04	1.127020803067313014e-03	1.514786235994630692e-03	1.430329370545243943e-03	2.728597214418671760e-03	4.885637879169943409e-03	7.247139112267325309e-03	7.948862276022147094e-03	4.402455273098760183e-03	7.941682165908774821e-03	7.243839977007809905e-03	4.888011776041843032e-03	2.730596350147057681e-03	1.434662107765126210e-03	1.515912610579402044e-03	1.126188438691838253e-03	9.216652839039430039e-04	8.279272507070190587e-04	7.566074685828570474e-04	7.001596095665477398e-04	6.573332302853446838e-04	6.211577287279805223e-04	5.928550003356358039e-04	5.723829845722037913e-04	5.531479493550935968e-04	5.414043133961464862e-04	5.388206985115765639e-04	5.264537578697189900e-04
5.340983980129037712e-04	5.330995809578931068e-04	5.357366925613042934e-04	5.414378550402535253e-04	5.670597668954383951e-04	5.804770655032791575e-04	5.915110237069051138e-04	6.256741388540573755e-04	6.628677957948107260e-04	7.075504989400563036e-04	7.642538545450859545e-04	8.362612994434389388e-04	9.312009398508196492e-04	1.138339532161707860e-03	1.528873187317681803e-03	1.440821898411171528e-03	2.753300354193080439e-03	4.932224150050001747e-03	7.319222654381235191e-03	8.028430678553064026e-03	4.445563641937403873e-03	8.013068523354583556e-03	7.311737627734221819e-03	4.937951150617266374e-03	2.759379732659858302e-03	1.450573124187820974e-03	1.530941231753746691e-03	1.136713571590895408e-03	9.302954802499567013e-04	8.358036735020094596e-04	7.638142994228996983e-04	7.068268376846499699e-04	6.629183208853427905e-04	6.267455398337815758e-04	5.971783311125987859e-04	5.713812978723968160e-04	5.525815156443048297e-04	5.470622600338987795e-04	5.308125601972375285e-04	5.310004128751537756e-04
5.415289233950900966e-04	5.534512721800568646e-04	5.360044873971442098e-04	5.517023992354688463e-04	5.598474767958795065e-04	5.896435712749577241e-04	6.001297524500483682e-04	6.335547224687122824e-04	6.705840545320043483e-04	7.163989233400021479e-04	7.744536969447456554e-04	8.477817765954988793e-04	9.444777815187336157e-04	1.155273411036316375e-03	1.551418117977707836e-03	1.462539784062494947e-03	2.798180815785069643e-03	5.011848661027837673e-03	7.437121539877319595e-03	8.159184147493416667e-03	4.520403103563161613e-03	8.136462919389225029e-03	7.429092619085727982e-03	5.021641807626417431e-03	2.808538964279987202e-03	1.478127947569582781e-03	1.558039069365589656e-03	1.156321181576481149e-03	9.469512479726822311e-04	8.511976505016774150e-04	7.782023182497988835e-04	7.204136653267960867e-04	6.754430685290288778e-04	6.402804346371726227e-04	6.160856792035324407e-04	5.885495926570775537e-04	5.626700727800825570e-04	5.630336303585421667e-04	5.676568882995162340e-04	5.383488778100207605e-04
5.366629098216473080e-04	5.417480256137551398e-04	5.617738300285157575e-04	5.636635840580027541e-04	5.823864095940991473e-04	6.041766045205346474e-04	6.237402905853486586e-04	6.522419553397084020e-04	6.885400964820240482e-04	7.353497504635449818e-04	7.944791277305051627e-04	8.693512084631315005e-04	9.682218638510850777e-04	1.184037521507368520e-03	1.587878412922332210e-03	1.493939620312842009e-03	2.861975676790601535e-03	5.129498035780334989e-03	7.610435183987548750e-03	8.348866630843426034e-03	4.627528267849758542e-03	8.318017006191412432e-03	7.596261058070175390e-03	5.142411777655291234e-03	2.876884329332020547e-03	1.513063828847556382e-03	1.592805437936898206e-03	1.181179079212839062e-03	9.669552299431345482e-04	8.690451919346967990e-04	7.942185881121393556e-04	7.351071051694745093e-04	6.882009283383408015e-04	6.529972273388248444e-04	6.236546253722909149e-04	5.952377677279234230e-04	5.887155868063620370e-04	5.713233021838761121e-04	5.583742275694439112e-04	5.577523709549867892e-04
5.736833637429142232e-04	5.783204815010101847e-04	5.780424836085172385e-04	5.827776754422065407e-04	6.027055274460068300e-04	6.184119774978789983e-04	6.402804794751684606e-04	6.707783380271880756e-04	7.093028401004576036e-04	7.572022793242053724e-04	8.182362478956281418e-04	8.954361501100009234e-04	9.974100832598868389e-04	1.220220294179635455e-03	1.635261450768615192e-03	1.536814209321113022e-03	2.951564428916147228e-03	5.288901588457487965e-03	7.842873987059349392e-03	8.601590080695676807e-03	4.772657543674262322e-03	8.559705765098842706e-03	7.824008452006517636e-03	5.305023126112986230e-03	2.969966838898264756e-03	1.563261741991512537e-03	1.642351330025589766e-03	1.217039364702833960e-03	9.963511275533660106e-04	8.957087915379931872e-04	8.186904985618326160e-04	7.578656475250181244e-04	7.101089300849353775e-04	6.731068310649899675e-04	6.431196454763077591e-04	6.152552442334674248e-04	6.002376559420937114e-04	5.937504058705866906e-04	5.738182835903727838e-04	5.688797254866590283e-04
5.949614656800931989e-04	5.912112014958757723e-04	5.992365368365908671e-04	6.044285513895561457e-04	6.217848948394940701e-04	6.440633260895189428e-04	6.653895685913695799e-04	6.967741793684311801e-04	7.364814653671844426e-04	7.861788938399033588e-04	8.495268282970114618e-04	9.297196987624004472e-04	1.035627673686581899e-03	1.267334660107366073e-03	1.696864087518289892e-03	1.592839133390823100e-03	3.066120447523946156e-03	5.496494856866801677e-03	8.142442375239571789e-03	8.928373392758060315e-03	4.961656683742621601e-03	8.874702553072018676e-03	8.118194263126276428e-03	5.517081236264627722e-03	3.090443164411474028e-03	1.626586875772435218e-03	1.705851746937560396e-03	1.263080990050297796e-03	1.034072854412465938e-03	9.298401514626269742e-04	8.498226176519140668e-04	7.867072198398658090e-04	7.369467549355822973e-04	6.980611650492024242e-04	6.680035957397378356e-04	6.394847294814027519e-04	6.215019189209340265e-04	6.115509297374088988e-04	6.029694550367961864e-04	5.977317243221430629e-04
6.166956056325086652e-04	6.196643839121861348e-04	6.280586313928122975e-04	6.345249814746526610e-04	6.515567174725717722e-04	6.726064241420246339e-04	6.960792069658018654e-04	7.294322931043494039e-04	7.709451746067549297e-04	8.229420551303599221e-04	8.892837296603390293e-04	9.732717192125334409e-04	1.084155128300413103e-03	1.327233444815068388e-03	1.775250891433052076e-03	1.664677491391977713e-03	3.213056578233400122e-03	5.761257875408260301e-03	8.523068635916137420e-03	9.342034304037464404e-03	5.203292878406611324e-03	9.273820455658190326e-03	8.492078868733135902e-03	5.786521629148308303e-03	3.244420009632750790e-03	1.706860942263868641e-03	1.786185652704699129e-03	1.321407534018121310e-03	1.081820119422123062e-03	9.730266465348324980e-04	8.892639553868964940e-04	8.231294088388501707e-04	7.711367213016152898e-04	7.305874929356586441e-04	6.987292510834779407e-04	6.698958220093846009e-04	6.521523642246154469e-04	6.390226985464847031e-04	6.261511639185882595e-04	6.189126418835662639e-04
6.535538094195384156e-04	6.556150398554367849e-04	6.626678788452365241e-04	6.708918360889133377e-04	6.878508051038083240e-04	7.108238572721400700e-04	7.353770989464372557e-04	7.704242031901134113e-04	8.142519969058122347e-04	8.692020566196612336e-04	9.393007729648856835e-04	1.028077248316123160e-03	1.145187226262641637e-03	1.402655518467142096e-03	1.874072244590568133e-03	1.755731544038554182e-03	3.400090383669327788e-03	6.097260994030405910e-03	9.000402555855328141e-03	9.860800265253046384e-03	5.510506993621480318e-03	9.773574762510495867e-03	8.960866293529599555e-03	6.128514224106654078e-03	3.440607554962449299e-03	1.808676823108438126e-03	1.887581425512255360e-03	1.395003588088252703e-03	1.142104633567309199e-03	1.027562047254961539e-03	9.390742584555619938e-04	8.692343548797807056e-04	8.143969501100241848e-04	7.713112858201511858e-04	7.374359158969984781e-04	7.078826241064565747e-04	6.889084179874474002e-04	6.743598031815755279e-04	6.625254437079777662e-04	6.556991102184428098e-04
6.973378875216240322e-04	6.996899707925939658e-04	7.066665879983242927e-04	7.165876641706369742e-04	7.344831397385647625e-04	7.582679726910072438e-04	7.852113708335503508e-04	8.225280609589474129e-04	8.692649743024787740e-04	9.279414891182700270e-04	1.002767134397375718e-03	1.097677995210603625e-03	1.222570201939595334e-03	1.498692253881085679e-03	1.999477577145982420e-03	1.870639720035830551e-03	3.637746659967143296e-03	6.525252983947980867e-03	9.603422781190657648e-03	1.051223456004918462e-02	5.897803232602556213e-03	1.040043969939686772e-02	9.547728312087774144e-03	6.563872170360303231e-03	3.691062647929955944e-03	1.937869340993859284e-03	2.015928740955171515e-03	1.488287493473719383e-03	1.218501800200769451e-03	1.096751056739346921e-03	1.002257830356864318e-03	9.276904503826545684e-04	8.691553649518554475e-04	8.230893036648071056e-04	7.867674915229989083e-04	7.556829239624011972e-04	7.347803946288707956e-04	7.196542974595699065e-04	7.068287097086277523e-04	7.000117389912297039e-04
