1.968599961289820878e-03	1.689654843281412867e-03	1.996947665458802864e-03	1.876890828547873305e-03	2.210429704194201948e-03	2.827452459673665281e-03	3.779988530621861305e-03	5.318984309763820188e-03	6.117938119954649361e-03	1.376685117566932206e-03	4.443392485449825305e-03	1.810262825054893832e-02	1.036202975597883338e-02	1.565782453018049400e-02	1.005500763500787736e-02	1.790170819366924959e-02	1.272253348491616393e-02	2.378862291249571326e-02	2.023291582014520931e-02	2.292082726514321073e-02	9.836993478620222053e-03	2.292082726514317256e-02	2.023291582014521278e-02	2.378862291249572020e-02	1.272253348491617260e-02	1.790170819366922877e-02	1.005500763500792247e-02	1.565782453018047665e-02	1.036202975597883338e-02	1.810262825054895913e-02	4.443392485449843519e-03	1.376685117566925701e-03	6.117938119954647626e-03	5.318984309763812382e-03	3.779988530621866509e-03	2.827452459673669184e-03	2.210429704194200214e-03	1.876890828547865498e-03	1.996947665458784216e-03	1.689654843281430865e-03
1.838181888847974102e-03	1.581591581591411562e-03	1.793353763190329861e-03	1.705701295987945530e-03	1.868222823190030359e-03	2.975807627077013164e-03	3.597288293593939226e-03	5.782817501275776956e-03	5.478496128251591005e-03	1.344797418135520138e-03	5.025284146639682689e-03	1.821897030857566602e-02	1.045990341350957684e-02	1.564341871246741067e-02	7.251352300807065859e-03	1.731088116176769318e-02	1.256287387046656732e-02	2.174388364091810882e-02	2.116051770651205741e-02	1.658682782638556605e-02	1.175576461404717957e-02	1.956627430634212336e-02	1.756209484938540261e-02	2.198238306201847139e-02	1.315740289876271216e-02	1.628225969112920973e-02	7.823285901778239890e-03	1.792349521523527861e-02	1.031436360979499055e-02	1.849587705171581997e-02	4.083350871606783623e-03	8.490949774637867762e-04	5.967651370715655254e-03	5.377087834040863296e-03	3.348454859613127482e-03	2.976033242259530469e-03	1.938564503445917592e-03	1.650880399267541307e-03	1.895215520436045612e-03	1.623257346910517585e-03
1.995150825710140675e-03	1.769857286635627674e-03	1.948198273021558864e-03	1.831400702662451616e-03	2.017942387299780788e-03	2.937976890584530296e-03	3.317676711752890004e-03	5.775216550310501712e-03	5.738089145015171783e-03	1.668906818354926958e-03	4.171992375350346526e-03	1.894310777839025225e-02	1.057356382167090950e-02	1.874182422186257066e-02	9.092061388629465654e-03	1.915962120749881148e-02	1.397011444072856871e-02	1.689729241125566273e-02	2.218717533382388515e-02	2.305690438825752989e-02	9.335375986230142614e-03	2.071441098999767666e-02	1.800671225445969054e-02	2.775661838399535661e-02	9.598343490509491163e-03	1.854362957346058008e-02	1.022454536646470562e-02	1.774561434232507784e-02	1.025921508577447641e-02	1.766710784904827053e-02	2.761087302279397870e-03	1.406282360335625288e-03	5.664055975844662326e-03	5.639166162020436274e-03	3.829538979402143974e-03	2.825486715895162912e-03	2.043295273197090478e-03	1.827155504145259622e-03	2.091488109055882668e-03	1.699298754823386215e-03
2.328839270152675053e-03	2.022614843336294297e-03	2.281370406799091820e-03	1.964837999613389553e-03	2.477725879921117806e-03	2.842373271663318178e-03	3.790212429190080445e-03	6.282748664381908321e-03	4.635860369791451260e-03	1.286414674333560609e-03	6.413646537024187549e-03	2.000899986322313140e-02	1.150210392468520477e-02	1.396834012360503169e-02	1.192543891745987371e-02	1.905121062841885760e-02	1.696582492128611078e-02	2.334962034245186349e-02	2.662851642257151388e-02	1.909385273647344269e-02	9.450417603808443368e-03	2.083853238218148773e-02	2.680584242539499687e-02	1.858167258580631365e-02	9.479622914128633948e-03	1.446208234588967044e-02	5.864238781133805124e-03	1.753863698729831583e-02	1.199115544341763408e-02	1.601530126213759203e-02	5.079724511994561202e-03	1.485573325645975261e-03	6.731494953871019690e-03	5.966165323815504629e-03	4.091861530132340392e-03	3.073507905897665538e-03	2.002068912834113930e-03	1.960013776388087100e-03	2.375166293932112326e-03	1.958955343412015909e-03
1.631324534281539552e-03	1.332283318086799166e-03	1.975514718826880227e-03	1.678593694976072710e-03	1.922526863833401217e-03	2.624850178712921384e-03	3.792948525276517574e-03	6.278434387083579003e-03	5.991353111868965090e-03	1.763241153716338079e-03	3.109202463489977447e-03	1.927131088545343957e-02	7.032064589590937033e-03	1.788721708403522709e-02	9.256306027593164468e-03	2.279730928197229792e-02	2.663566870966912678e-02	2.793760233575227556e-02	2.423749081782035353e-02	1.818486484198296449e-02	1.103129644979284653e-02	3.341241670470409403e-02	1.370940947594280479e-02	3.204107008386005567e-02	1.336959188285230873e-02	1.954502085029269712e-02	1.615677232148512651e-02	1.499110680225384379e-02	1.525126228025107042e-02	1.932939492015803978e-02	5.659264035131510336e-03	3.504102914947640479e-03	7.237156666874207563e-03	4.604312302278438553e-03	2.650943803384491967e-03	2.744264572413128780e-03	1.551219727465981716e-03	1.425241926279258858e-03	1.676725225356716364e-03	1.398452482951438938e-03
3.446996554552911752e-03	3.119829734124890831e-03	3.594614611975973251e-03	3.298219753431289817e-03	2.899209480106460044e-03	4.059679145094256120e-03	5.355382171909849748e-03	7.334946014276954793e-03	6.820805441222725987e-03	4.490587811940320410e-03	5.406339128547744954e-03	2.624506000359797322e-02	1.543831988880917973e-02	1.641902737703969384e-02	9.458862323146233902e-03	1.870478637221728926e-02	1.451307144502912531e-02	2.669166799996151515e-02	2.290922785879111884e-02	3.052001033618793185e-02	2.345202603531559848e-02	6.727163787812321868e-03	2.630956888811318214e-02	1.675989033474925560e-02	1.947991488874569951e-02	2.204234020428934293e-02	1.679670405942719838e-02	2.950780553216873769e-02	1.511043818803679828e-02	1.806527076886529568e-02	1.406413657203664557e-03	1.376903693494455506e-03	3.168539621088817693e-03	8.654666024327689264e-03	6.911014702035206056e-03	4.890724026577371319e-03	4.544276000417790673e-03	3.160336176561483450e-03	3.579645113450513096e-03	3.476627636556318002e-03
1.411724828594018754e-03	1.059318918761180048e-03	1.039122037212865130e-03	1.365420661835449511e-03	8.165546443244910482e-04	3.200702994347034546e-03	2.026539061906515882e-03	5.240993572618587309e-03	9.691509477455867438e-03	3.730521797022723959e-03	3.754791091336421444e-03	1.638361103883181902e-02	8.987310179747534655e-03	2.047429220410584838e-02	1.273594186318999059e-02	2.351338964801692397e-02	1.476062119501486344e-02	2.864695175639292782e-02	1.645777532797520343e-02	3.360923946919006783e-02	1.130387777829347691e-02	1.856274552968443028e-02	2.970030994163442781e-02	3.707139479483995831e-02	7.505433598998734017e-03	3.746936196709159395e-02	1.703380940032199822e-02	2.938742195608627997e-02	1.758333215784587192e-02	2.668531417701690972e-02	8.580974587823959540e-03	2.064649872214085677e-03	6.139936779520178793e-03	5.681443227121336058e-03	5.123410658447302007e-03	1.645806141597249425e-03	8.945008748638469528e-04	1.564426063957222602e-03	1.568519453759238290e-03	1.108448447929046227e-03
3.973756274996153616e-03	3.728521619954569717e-03	3.981714347603393031e-03	3.114267406952991261e-03	4.823818841157508780e-03	4.892362001953583055e-03	5.473543844424068848e-03	5.008326467649793466e-03	7.576907929121254673e-03	1.066074299291650158e-02	1.332272120351488121e-02	2.463062991521897463e-02	2.138839747492147017e-02	2.404476112945704361e-02	2.734597311205833048e-02	4.084501624584468277e-02	1.345750153821268121e-02	1.028408899921259487e-02	5.057763873751030571e-03	5.428338744354182371e-02	8.570256701488939907e-03	1.742312721928806693e-02	2.818109119698792783e-02	4.179549371287901577e-02	1.890747572926219575e-02	1.776412065570027315e-02	1.340067132733434481e-02	2.247288176035805440e-02	3.540381613753413974e-03	2.408576103857968179e-02	1.034252347747359121e-02	1.352579356092466385e-02	1.041481521712658842e-02	8.233839877455489953e-03	9.542827780469146162e-03	3.495450422358376778e-03	3.319051245274249207e-03	4.015067275901645048e-03	4.655594505959242263e-03	3.282248287127716765e-03
2.613151611927570870e-03	2.612028543833029137e-03	2.310377742891253465e-03	2.286695027904785734e-03	2.092005257444492020e-03	2.534294148285543436e-03	2.762836609787121256e-03	8.878707669226808957e-03	1.184899630452888875e-02	5.989654891741409519e-03	1.617431764992834434e-02	3.109432853232081337e-02	1.366180288380434288e-02	6.546184023129697493e-02	2.413791742841633545e-02	3.077830692380265423e-02	3.776263237809653669e-03	2.356191132734249821e-02	3.520203906218712792e-02	4.086705518681807425e-02	7.242620844751194997e-02	5.961019578731152624e-02	3.639766847006713907e-02	2.217464259729164805e-02	2.083120759740873448e-02	3.130873706614802077e-02	6.717378600312290740e-03	3.520003099787070294e-02	2.739934917894135125e-02	3.274452936976271489e-02	1.181991836578588986e-02	4.254267041729575469e-03	1.104410819789157505e-02	9.474727235605931094e-03	4.562377551237559344e-03	1.062474260933337104e-03	3.016603068132530947e-03	4.158616679523170767e-03	2.329498399897361478e-03	2.863386705153139755e-03
4.205330250337209474e-03	3.590773779828853630e-03	4.179083522038008411e-03	3.450563761773745020e-03	6.001883604185188383e-03	6.032191809832624686e-03	4.553474812398381269e-03	8.971540895903806073e-03	1.208641135854500968e-02	8.656926819340118873e-03	1.038307200484387370e-02	3.335387087914459814e-02	1.881458370518483345e-02	3.876785055664477148e-02	9.061993411317333103e-02	3.104885700905057541e-02	3.139245988716957148e-02	1.469345451556050564e-02	2.859418869647262912e-02	6.052793917677466023e-02	2.547353808066054812e-02	4.488105307869078020e-02	8.649650748417340301e-03	1.597400397118329055e-02	6.702439966474221800e-02	3.617206123859211669e-02	4.101074516751907623e-02	4.336352817037201351e-02	1.143293693485413626e-02	2.279212482599914449e-02	2.005750744782515763e-02	1.496730930345382699e-03	7.247975754127560996e-03	1.122814502701626090e-02	8.669239546172128816e-03	6.416396130199453207e-03	1.932904666256327498e-03	2.882107653522973222e-03	4.666505904217081897e-03	3.813891849163041341e-03
