1.199571548188511021e-04	1.192604130780219494e-04	1.166770287201347039e-04	1.342156328275377966e-04	1.322682847263595971e-04	1.392281122462566713e-04	1.318682491057580127e-04	1.467456212913421227e-04	1.540895564974522811e-04	1.666244945774324573e-04	1.881605097580580992e-04	2.416114114219670528e-04	2.947108667471965869e-04	3.999801916278494687e-04	7.142878920874984631e-04	7.470395196058161793e-04	1.731398957167317940e-03	1.863855404058981135e-03	3.354919471734924170e-03	3.751202678904102996e-03	2.914278982772478162e-03	3.751202678904102562e-03	3.354919471734924170e-03	1.863855404058981135e-03	1.731398957167317506e-03	7.470395196058156372e-04	7.142878920874978126e-04	3.999801916278499024e-04	2.947108667471965869e-04	2.416114114219673238e-04	1.881605097580584787e-04	1.666244945774327554e-04	1.540895564974523082e-04	1.467456212913423666e-04	1.318682491057580669e-04	1.392281122462569153e-04	1.322682847263596513e-04	1.342156328275375798e-04	1.166770287201340941e-04	1.192604130780213802e-04
1.199829635262109295e-04	1.218332765205530616e-04	1.214406517551825683e-04	1.254430919698864438e-04	1.231040982195967005e-04	1.322473271878409713e-04	1.391406527523407857e-04	1.476486203815771442e-04	1.540549502418375402e-04	1.696899417095777706e-04	1.905007613476123103e-04	2.430979282633989884e-04	2.966988035601560484e-04	4.015254912677400996e-04	7.175613171044387594e-04	7.503477943341321657e-04	1.740212609753047628e-03	1.867981388919955814e-03	3.363316894111556370e-03	3.758875271574604882e-03	2.922373743564971992e-03	3.768130183988983081e-03	3.368422561743932009e-03	1.872476823021226779e-03	1.734604111902085088e-03	7.494398758205987349e-04	7.154737830745096401e-04	4.012321745996899136e-04	2.958833508106119910e-04	2.430478082328526668e-04	1.897675592963445632e-04	1.674292399979887124e-04	1.525488999470761878e-04	1.440465838225270213e-04	1.353198735498378357e-04	1.386321432291745569e-04	1.264947279038617235e-04	1.228334272575963624e-04	1.213580019357705670e-04	1.193799714543377049e-04
1.201591999731068257e-04	1.185752622396560112e-04	1.163161877444035628e-04	1.255336910674214332e-04	1.200926159513395901e-04	1.360460683433728632e-04	1.332466085578709299e-04	1.460457624155963154e-04	1.538302767932807694e-04	1.696996048208415111e-04	1.925872039848136369e-04	2.449417546589778170e-04	2.994621873086887012e-04	4.055753583038675114e-04	7.256654383269490766e-04	7.586982984396327401e-04	1.761279945318273022e-03	1.884812228455737650e-03	3.396373631323497226e-03	3.793003557485063407e-03	2.950239638751200703e-03	3.811921647303538694e-03	3.405804997760933893e-03	1.894806603813117525e-03	1.748354589284742671e-03	7.572192773591976227e-04	7.204230963012872406e-04	4.042336734382815299e-04	2.975366595052033160e-04	2.449610222136957552e-04	1.918398192433702089e-04	1.677382364930996115e-04	1.546880367819939751e-04	1.409532855149174036e-04	1.351904475896970883e-04	1.276375015449536510e-04	1.318423872529651711e-04	1.208586038305796407e-04	1.142975551562693372e-04	1.193250915162785236e-04
1.254905935367033130e-04	1.217197629310703749e-04	1.209510713083887333e-04	1.273774627292027437e-04	1.310991528380058143e-04	1.315295936654193351e-04	1.353547745637873956e-04	1.447618997789147655e-04	1.575848015557259826e-04	1.703730296273353920e-04	1.932596316110435104e-04	2.471921889736456790e-04	3.031967102860181414e-04	4.115395120631895848e-04	7.376344291745672282e-04	7.726708296066930621e-04	1.793984240933855102e-03	1.915389849926493748e-03	3.452857372804227741e-03	3.855113827420804905e-03	2.998730263946290837e-03	3.885881740825630759e-03	3.468986979948349755e-03	1.930027408107021225e-03	1.774090673413697720e-03	7.707543900974883969e-04	7.317227965893751632e-04	4.108157201175684160e-04	3.027054310817744532e-04	2.507119489547013640e-04	1.959359452485645342e-04	1.727698667708250620e-04	1.576690936362411331e-04	1.544270957603493069e-04	1.434084539078363187e-04	1.341157370209204757e-04	1.295370957054553778e-04	1.274906649192423743e-04	1.240225343777052254e-04	1.131632508182921752e-04
1.273630138519505045e-04	1.243308354581095648e-04	1.311292815260353510e-04	1.357209990803670834e-04	1.338886951931808026e-04	1.388556821915774093e-04	1.455448313965740912e-04	1.485720710279734603e-04	1.595824106300254162e-04	1.737030713208516364e-04	1.989025554403651573e-04	2.531022245782619693e-04	3.106371385887851970e-04	4.214434383189479471e-04	7.561422103085511850e-04	7.923406254524317013e-04	1.840527444583297482e-03	1.960267413673307760e-03	3.538452297812941065e-03	3.947568695796184815e-03	3.068163147737316791e-03	3.989514411057270248e-03	3.558842501167767871e-03	1.980585609001872353e-03	1.813098985726102922e-03	7.901445926002059967e-04	7.466792924066028214e-04	4.205377537508283160e-04	3.078177905063728690e-04	2.554986449838358704e-04	1.995119825694826807e-04	1.752609906191749593e-04	1.594887597491384946e-04	1.485929065585063946e-04	1.419955951246158862e-04	1.324308971637672182e-04	1.342291177770788934e-04	1.285900035654215451e-04	1.297694696292377712e-04	1.305370019706086405e-04
1.306678710082854089e-04	1.321829580693708564e-04	1.299593187140753614e-04	1.355260951542243603e-04	1.423444025119028006e-04	1.407159074386112019e-04	1.454625166388678198e-04	1.552212758206565537e-04	1.631970912581883057e-04	1.793487907235119679e-04	2.045155148130478801e-04	2.600604080310191290e-04	3.204998847638820272e-04	4.340988172697486788e-04	7.822297886642444334e-04	8.188426931806005570e-04	1.903131696992390416e-03	2.020601217167873435e-03	3.652025021214349437e-03	4.073182247049091098e-03	3.160635396172203296e-03	4.128866435759645515e-03	3.680242466258165559e-03	2.050044311221270541e-03	1.866674077217744809e-03	8.153582662096664751e-04	7.676908880534770181e-04	4.325654653000527089e-04	3.171389213236478649e-04	2.637705415396684452e-04	2.054329790281772344e-04	1.813670683255495775e-04	1.656127284658481488e-04	1.555118250216830464e-04	1.523587608327831488e-04	1.419124413927729781e-04	1.345474125240370903e-04	1.373506583081938505e-04	1.377394470799570166e-04	1.396253256802581989e-04
1.401239785722814481e-04	1.338254474883819210e-04	1.349026224009959802e-04	1.394390769790386671e-04	1.407083871868275980e-04	1.483507896118560173e-04	1.521787549226533804e-04	1.607399554519553671e-04	1.714749914838407940e-04	1.874130279106630008e-04	2.127402152064676360e-04	2.705149179771796416e-04	3.341280862501819606e-04	4.516663417618592999e-04	8.141166548765222961e-04	8.542381198602276484e-04	1.983630652702351484e-03	2.100320662617480988e-03	3.802640131073985359e-03	4.240900755162974392e-03	3.281580635623357854e-03	4.311536450683364254e-03	3.838986426001184810e-03	2.140626641240924149e-03	1.935354129752489809e-03	8.488187019651231716e-04	7.954068434809216312e-04	4.475884264242212490e-04	3.275393087474876550e-04	2.735165851620015515e-04	2.120926740628845445e-04	1.870006172597065016e-04	1.702012592988039511e-04	1.601687811164760817e-04	1.531079639247419561e-04	1.450629746514149967e-04	1.400943799320026380e-04	1.402469890546177863e-04	1.355981707550055519e-04	1.320254898864709587e-04
1.419352798921705186e-04	1.405123101488157814e-04	1.388362654831612085e-04	1.434897599921386468e-04	1.516396649308134157e-04	1.527520859028560129e-04	1.591652758343794919e-04	1.681909616675672211e-04	1.785685012349730034e-04	1.957434077736535066e-04	2.223799269164853862e-04	2.822709669861977588e-04	3.498430722640687163e-04	4.732837834692146502e-04	8.555772307943653333e-04	8.986255121160328582e-04	2.087533904508285902e-03	2.206052827878605526e-03	3.997728525927285101e-03	4.456517932774455015e-03	3.435289413050734465e-03	4.549940944185875899e-03	4.044827328383383824e-03	2.256075101246659675e-03	2.023078234549459051e-03	8.928831531030110864e-04	8.313953871513024086e-04	4.679957141484767042e-04	3.415165837936392319e-04	2.863271074174780816e-04	2.213947529244035171e-04	1.953265497396487749e-04	1.779247860885439076e-04	1.678662005579262728e-04	1.597273729472710175e-04	1.514251742717188356e-04	1.463231603483236098e-04	1.458315956038652391e-04	1.447834300143474259e-04	1.415359241455206672e-04
1.443037819966424390e-04	1.457547958792172944e-04	1.491537119349690532e-04	1.514314046314839120e-04	1.558316822940159288e-04	1.606528429722048226e-04	1.681441670923033266e-04	1.772402223788719397e-04	1.881335450704252604e-04	2.057889732476753922e-04	2.340109657794924481e-04	2.963310723601625049e-04	3.701283840206131106e-04	5.008880083147017976e-04	9.048649974571779586e-04	9.579932832921012314e-04	2.214761530403946445e-03	2.334448725209510751e-03	4.257473180055437907e-03	4.735223646830347306e-03	3.631090482197197981e-03	4.843188343364846979e-03	4.306488100709939329e-03	2.407885942067025317e-03	2.145766185770839156e-03	9.539816304400688691e-04	8.751141476768976987e-04	4.899824780526206274e-04	3.579188469870969789e-04	3.026050186026388051e-04	2.335570579272196212e-04	2.049316577824621729e-04	1.863954758406272431e-04	1.753466847283368540e-04	1.664067306953684344e-04	1.592905417309315721e-04	1.540484369304663623e-04	1.498353218909561821e-04	1.495839266831163719e-04	1.489346284923099878e-04
1.560916565907726850e-04	1.582190448195145251e-04	1.591132055247677294e-04	1.625164353150322313e-04	1.682011184907381744e-04	1.730911610564259812e-04	1.810436742706281090e-04	1.902921583075885823e-04	2.023641624998848750e-04	2.212958581922768331e-04	2.511045219870123571e-04	3.188492229042577783e-04	3.926582781506044307e-04	5.293665512993880580e-04	9.752513906512690414e-04	1.038878918134447400e-03	2.417063698328424277e-03	2.508919148921257784e-03	4.546691510351326578e-03	5.117000951487851203e-03	3.862620695423841979e-03	5.265406670393653170e-03	4.698922025180721565e-03	2.579327594085292861e-03	2.272692784432890807e-03	1.036327400680865738e-03	9.442705524023257968e-04	5.249770698729711634e-04	3.808065836783870619e-04	3.244019977756888804e-04	2.494936216579600181e-04	2.188589173575381831e-04	2.001571091721898851e-04	1.887648071267726004e-04	1.796338099764227449e-04	1.714688556133887930e-04	1.652066047292726424e-04	1.621672897737415223e-04	1.613218419092888353e-04	1.583688524221424604e-04
