1.053125337330687063e-03	1.029195005426683735e-03	1.176856710984463140e-03	1.242325162750702958e-03	1.501146324116454890e-03	1.704526380979433809e-03	2.039402728098727632e-03	3.451518646330078207e-03	3.905601330032505095e-03	4.635706265014952546e-03	6.223712647618863218e-03	7.908042021930423299e-03	6.465686852230242976e-03	1.095951755233448392e-02	1.308332627357451303e-02	1.304709378170937698e-02	2.106916890023855307e-02	1.444623081226123137e-02	2.806446790276349162e-02	1.715450264336602221e-02	1.483753360021040912e-02	1.715450264336601874e-02	2.806446790276350203e-02	1.444623081226123137e-02	2.106916890023854613e-02	1.304709378170937698e-02	1.308332627357450782e-02	1.095951755233448566e-02	6.465686852230244711e-03	7.908042021930423299e-03	6.223712647618865820e-03	4.635706265014949076e-03	3.905601330032502927e-03	3.451518646330074304e-03	2.039402728098728933e-03	1.704526380979435110e-03	1.501146324116454673e-03	1.242325162750706861e-03	1.176856710984464441e-03	1.029195005426682434e-03
1.070238370716481650e-03	1.105193454911980672e-03	1.208293103955790414e-03	1.286297583405377875e-03	1.475287780339463875e-03	1.859914464559405973e-03	1.934979572088470646e-03	3.336826979660013903e-03	3.963928348314486871e-03	4.635212565806796914e-03	6.067622910499398045e-03	7.614225076584065985e-03	6.544894663734250606e-03	1.059808360940033521e-02	1.330640608929590553e-02	1.321644723976425108e-02	2.065525374814075957e-02	1.399808660390576207e-02	2.900960762913190605e-02	1.674787452415085059e-02	1.597897832476979571e-02	1.693991696661986679e-02	2.931422637536570258e-02	1.448699632471053822e-02	2.145988641645150616e-02	1.258818314083376931e-02	1.327337128033204139e-02	1.082561026271433927e-02	6.865811881060219883e-03	7.729350745594128387e-03	6.131346345097405705e-03	4.768996913053180978e-03	4.045059787888855007e-03	3.540134891196551788e-03	2.026596839849500141e-03	1.769444456899917865e-03	1.455323961134050940e-03	1.340517235341982067e-03	1.202433018880442930e-03	1.074384968894176754e-03
1.273800567511914911e-03	1.140117038456526979e-03	1.325531774089884441e-03	1.331340265387831370e-03	1.577954200083329581e-03	1.846304853610378129e-03	2.111594987385179319e-03	3.474341962186915794e-03	4.027256277331454568e-03	4.875258259225959644e-03	6.286618291412955292e-03	8.023135165954570214e-03	6.421311499791804156e-03	1.191040669342257122e-02	1.351408605924075100e-02	1.360564117518141269e-02	2.056552024064188869e-02	1.496972003872653820e-02	2.883619413388426381e-02	1.739101063387871182e-02	1.613906961260228035e-02	1.750459096019201660e-02	2.826951531421586367e-02	1.535547425154549714e-02	2.136290940559081031e-02	1.337945631122234268e-02	1.430896746438542824e-02	1.134801103365467786e-02	6.171673228828301709e-03	7.769386941824256258e-03	6.578558068909591550e-03	5.010520718154526376e-03	4.155845706355957257e-03	3.404892951734982132e-03	2.248679654939879629e-03	1.814961411613928623e-03	1.499391309527629531e-03	1.424304248953136469e-03	1.403374669041098548e-03	1.244494202415257151e-03
1.261753569579003326e-03	1.176857244779057387e-03	1.360639666736157679e-03	1.375304015102646283e-03	1.696399399660936417e-03	1.811918733760753365e-03	2.308656423996243139e-03	3.719379010066293373e-03	3.944370243189164113e-03	4.541090898605567791e-03	6.580100205658229347e-03	8.144373398912498410e-03	6.500469900752844747e-03	1.159930524686663897e-02	1.372107993626603059e-02	1.339215747334657723e-02	2.226613255042786399e-02	1.656101137277015550e-02	2.960715940203719268e-02	1.765856700974745980e-02	1.730170170124130033e-02	2.134586957437583504e-02	3.030854486942924364e-02	1.588043351278106002e-02	2.158834654924285737e-02	1.239832708582537697e-02	1.419646434085942120e-02	1.150066885546358747e-02	6.306980122434177605e-03	7.690634942684205014e-03	6.941995146914382853e-03	4.366264850214714513e-03	4.397158988061760851e-03	3.602048728539200377e-03	2.284282222563967582e-03	1.941984980144959017e-03	1.591627937078653795e-03	1.365581393942668026e-03	1.398872932764195316e-03	1.269634887124532424e-03
1.458215533838903974e-03	1.485302629873963727e-03	1.604691728427708880e-03	1.692671102487153939e-03	1.802826508120850728e-03	2.082970824301020631e-03	2.444066330054787267e-03	4.056821051629647124e-03	4.390002336238231322e-03	5.463805296220490375e-03	6.757398986335354067e-03	8.919902257342904317e-03	6.908548475523601864e-03	1.176941011970904054e-02	1.425401434785464848e-02	1.468880009766178676e-02	2.315845762889945370e-02	1.658701222276928039e-02	3.071802009221441532e-02	1.934211472165955209e-02	1.904171003816031507e-02	2.590739859946624563e-02	2.957939183277780854e-02	1.997206554133861695e-02	2.228588847403038115e-02	1.438576950559140345e-02	1.738434874941580804e-02	1.068028382348795886e-02	7.346318832985141919e-03	7.581701140577459981e-03	7.239125203995176554e-03	4.918892403147856474e-03	4.711319568961883954e-03	3.935413834983253131e-03	2.459490745874382163e-03	2.124104840686491698e-03	1.945074842618908437e-03	1.686258013949751885e-03	1.497059251444102105e-03	1.509369164581951788e-03
1.960548312550243824e-03	1.738752470115352989e-03	1.952208553574619502e-03	1.915985933059338384e-03	2.195555294422726726e-03	2.262147750082972673e-03	2.877241096842583865e-03	4.649748923865346627e-03	4.769355629262147893e-03	6.875468696067766824e-03	6.710576016011807546e-03	8.985559221648335704e-03	7.417780497791469189e-03	1.083933802606984118e-02	1.680530930994292987e-02	1.328373967233977340e-02	1.945057673732351194e-02	1.798117806881814953e-02	2.963180841830249240e-02	2.509608985994247338e-02	2.059348369117289940e-02	1.910767940457847730e-02	3.181926641374984571e-02	1.870497828665892634e-02	2.491885122297150118e-02	1.801953761521501995e-02	1.876604854500053127e-02	1.319585060747087771e-02	7.622269555151628753e-03	9.677437412407764727e-03	6.792889286379914446e-03	6.159683802038889294e-03	4.394311092923098606e-03	4.083209881594376464e-03	2.539448642945207630e-03	2.693322009645163738e-03	2.231440595201450092e-03	2.004780479362653148e-03	1.993056376102115591e-03	1.865189273362925131e-03
2.183271716418783322e-03	2.011262397643336867e-03	1.997434829844414294e-03	2.171087940191205202e-03	2.284766222382193530e-03	3.037949511513463822e-03	2.922305657354103917e-03	4.505272657695768776e-03	6.330622486625909866e-03	6.128751708656459025e-03	8.789806125086353436e-03	9.506135300726466925e-03	1.083780288652446203e-02	1.308057727760183683e-02	1.980620866169166550e-02	2.225003167882045468e-02	2.488678216224230258e-02	2.350551766912311810e-02	3.916910395780907883e-02	2.374967113313361522e-02	2.230384190257409666e-02	2.755547366094138889e-02	3.706722944532570008e-02	2.934494518920430228e-02	2.803839799108746519e-02	1.617853909858119402e-02	1.842039134756124491e-02	1.335372773779868426e-02	7.020983165288320962e-03	1.026120245305224554e-02	8.366986735144571821e-03	6.626438642791436517e-03	5.641131289980228815e-03	4.978601617597508758e-03	3.190994160072344651e-03	2.583339264370360273e-03	2.265852735468106612e-03	2.046608266920859655e-03	1.889390226322048682e-03	1.992992938868229109e-03
2.671215167078706126e-03	2.465673945569153182e-03	2.652170814101450017e-03	2.747306627101622073e-03	3.425687208552491425e-03	3.604784182326225498e-03	3.493755678792299143e-03	5.598672251149489944e-03	7.199882358226314394e-03	6.714651908811998179e-03	9.754070392615369137e-03	1.566747328920841537e-02	1.508492843121931812e-02	1.668054295368744111e-02	2.371831222742902534e-02	2.768020882659292387e-02	3.476995794837899056e-02	3.437325307676569047e-02	3.531997604633078935e-02	3.319623831074619558e-02	2.386831228242389941e-02	3.345494988623327892e-02	3.126964709181087598e-02	3.347457461720238642e-02	3.083889224909709334e-02	1.876128480563077003e-02	2.458074233375964410e-02	2.133483661422424030e-02	1.273351480014495163e-02	1.599797405203833706e-02	1.000247738610128209e-02	1.011286511330124031e-02	6.755515371213584308e-03	5.817127983788733699e-03	4.777428895769442359e-03	3.160595004790143527e-03	3.162945354524775762e-03	2.610155133928061637e-03	2.655818946769073624e-03	2.447872430162326141e-03
3.147202743284532866e-03	3.359101975306416112e-03	3.145941391426751443e-03	3.339949803726522011e-03	3.712675434992221413e-03	3.336777609232916691e-03	5.183975590771448642e-03	7.192611031923324891e-03	7.659066805243412712e-03	1.110111982549455076e-02	1.193506597497178204e-02	1.416097425426752696e-02	2.158295434322745482e-02	2.960556055743494147e-02	3.267677335958851098e-02	2.855822704146548235e-02	3.813911335068710662e-02	3.031333767670825116e-02	5.600149182070583709e-02	4.376443858400311943e-02	4.236687457757241232e-02	4.281228489502231921e-02	5.015336309004821830e-02	3.082387181312160745e-02	3.478168354749997665e-02	2.284797588726083378e-02	2.791034683864840327e-02	2.395156676419084654e-02	1.624048372898906356e-02	1.643879335195742170e-02	1.238485814177978962e-02	8.866586191220854341e-03	7.939813753451228917e-03	5.712504077375914029e-03	4.617009773942866435e-03	3.656692118155488447e-03	3.952379599379324607e-03	3.296647179253532796e-03	3.279214265653761923e-03	3.178994707586968275e-03
3.487669915000486502e-03	3.523545085988125797e-03	3.438119156496422055e-03	3.745338129378585068e-03	4.990184347142266261e-03	5.469932274331429367e-03	5.529252923477867218e-03	7.176010331583597412e-03	7.294099200188747592e-03	1.015697210464391875e-02	1.697068330046441406e-02	1.710078193478729858e-02	2.328695249596145905e-02	2.663547781502088180e-02	4.715793755429773665e-02	4.323473543564291394e-02	4.015192913521352380e-02	4.945092567747724766e-02	6.477054223753683782e-02	6.007772499878697575e-02	6.141679075337359850e-02	6.224386431997012969e-02	5.672261947118253239e-02	5.449213937916264072e-02	4.626493429741120045e-02	3.626599858215347194e-02	2.638874163624096991e-02	3.012549769413724876e-02	2.362727241917521662e-02	2.300318306336063268e-02	1.466346591353220527e-02	1.110664062547585262e-02	6.632176634934999586e-03	7.151115624559460995e-03	4.531509648486835816e-03	4.673064500250489681e-03	4.125152038645269262e-03	3.763614132652302966e-03	3.834190288056360356e-03	3.474184882797274471e-03
