6.937973940901258352e-02	6.868355807253605227e-02	6.685219649305684797e-02	6.305639372691153322e-02	6.066777025908227233e-02	6.230813851216173566e-02	6.365457484428842239e-02	6.412326460567907560e-02	6.313851993311035693e-02	6.193877227999702861e-02	6.387078689984518332e-02	6.580671029184949339e-02	6.468559759594728897e-02	6.060312652228228014e-02	5.789096282922914088e-02	6.014849554898608203e-02	6.554664216138468558e-02	6.776896453190789371e-02	6.336869177110375506e-02	6.001764358128329480e-02	6.198026492136714943e-02	6.340059470413632325e-02	5.968797440022816092e-02	5.534765598858386315e-02	5.600802422474964598e-02	5.847918377465535777e-02	6.120338044238410324e-02	6.320096468235153475e-02	6.330013119531520405e-02	6.233995311773991160e-02	6.098101442223491375e-02	5.792622621663973820e-02	5.682612885286086879e-02	5.736873098545353794e-02	5.647723485812478766e-02	6.032196246641198523e-02	6.604734754798786966e-02	6.579500008531805055e-02	6.289120130591034641e-02	6.268970421416274197e-02
6.962816114734748929e-02	6.855714923845153408e-02	6.642553760185354594e-02	6.274612175727305174e-02	6.071467879777479176e-02	6.270629120211422547e-02	6.443334472662907986e-02	6.474392482345497912e-02	6.314081911380192702e-02	6.142867526971749342e-02	6.395411210039494976e-02	6.588225397455879651e-02	6.384351295585581620e-02	6.053268743135119256e-02	5.850714616922778055e-02	6.013768582123343864e-02	6.501996045647416567e-02	6.690977835179051647e-02	6.301192538476634020e-02	5.992184147828567842e-02	6.125324024713180854e-02	6.319716571929381854e-02	6.050116581922052039e-02	5.640076970115518590e-02	5.671449632198349855e-02	5.883995362006223806e-02	6.103389073925856445e-02	6.274699962777127715e-02	6.268780697610433494e-02	6.214312781594888424e-02	6.188635758657277247e-02	5.925583939458241994e-02	5.708440671054637594e-02	5.666365712264558041e-02	5.635447896706614890e-02	6.025829855500110244e-02	6.492593036559339559e-02	6.450500858783313196e-02	6.194422595053664105e-02	6.108804478780755637e-02
6.976313814994090923e-02	6.760508196365770661e-02	6.399763421087653614e-02	6.051651927159760330e-02	5.996795279457042133e-02	6.268852076521534700e-02	6.444083798864465307e-02	6.385870075941292578e-02	6.149628925024233639e-02	6.029685440355716380e-02	6.346852995378804430e-02	6.477874874717598486e-02	6.178964290116039509e-02	6.066885119911415852e-02	6.103692745237081219e-02	6.182098290357106868e-02	6.398024917611444540e-02	6.391459953799819016e-02	6.112019730976236964e-02	5.904490403025101919e-02	5.939022562503275954e-02	6.182439747886511738e-02	6.099740104691005887e-02	5.866951065108891999e-02	5.954597013790503129e-02	6.071247651991058120e-02	6.100543187603957307e-02	6.121902938466024235e-02	6.088107387251107810e-02	6.143641635769532539e-02	6.255860177522397370e-02	6.043869138780914863e-02	5.741326180203078222e-02	5.699947638857444376e-02	5.785538766054364873e-02	6.011428447830406696e-02	6.227113296437500334e-02	6.224455230749824375e-02	6.073305642981324803e-02	5.934582351160847674e-02
6.885616022726109842e-02	6.681267305540107559e-02	6.363376356324379479e-02	6.109004469157570255e-02	6.112354666274000259e-02	6.309293172438205921e-02	6.358975966450915174e-02	6.189285148316009399e-02	5.952501448008686719e-02	5.995635927957478767e-02	6.253516277382845101e-02	6.291306429212899232e-02	6.079421706319586977e-02	6.143918150854138505e-02	6.371964092067802787e-02	6.405938360849877666e-02	6.309699320746854634e-02	6.090157554942093182e-02	5.917931145685303290e-02	5.871981059402792136e-02	5.874192879278221369e-02	6.069760793621645917e-02	6.061001759692613566e-02	6.028126462150788095e-02	6.229806513103150478e-02	6.242266032139735799e-02	6.113721270781712763e-02	5.965634027762208025e-02	5.839443990997194439e-02	5.920747912807270558e-02	6.119569535058858034e-02	6.053035647299270794e-02	5.844689209021011744e-02	5.838091843877842024e-02	5.853176089801055693e-02	5.831588895291547198e-02	5.905726800479235705e-02	5.968473551130479976e-02	5.948827883722282439e-02	5.945277308280128709e-02
6.559468484183939019e-02	6.549527527886719880e-02	6.576221066542134452e-02	6.534391171088335670e-02	6.478655356459477044e-02	6.504226698754660141e-02	6.434489378418865868e-02	6.268876842897332102e-02	6.083377036900761842e-02	6.089610097190192167e-02	6.241087426588018405e-02	6.233509741040130919e-02	6.016900127769063411e-02	6.014650888767175685e-02	6.287330591536287316e-02	6.340309725608982150e-02	6.212148429442956865e-02	6.125423167252499329e-02	6.156405285802000332e-02	6.219643859789050766e-02	6.193534100021560324e-02	6.214538174919694707e-02	6.072830563533203330e-02	6.043218732866093706e-02	6.265675499261974535e-02	6.307660261563602377e-02	6.242275057104185870e-02	6.130363518250271648e-02	5.914215655961228141e-02	5.785733047012123209e-02	5.893975759618582527e-02	5.995924310207415703e-02	5.895444265939249473e-02	5.773887589621428534e-02	5.680327069029458831e-02	5.719398199202264249e-02	5.880357275206796880e-02	5.846949601391723123e-02	5.763000679900284751e-02	5.913450231906368371e-02
6.165041352625625498e-02	6.265662166164946700e-02	6.548129235180182028e-02	6.781132036415382647e-02	6.749121228978335885e-02	6.642788933406480745e-02	6.561505256714969536e-02	6.517528667281728694e-02	6.430900396854255519e-02	6.300510951294573114e-02	6.380840801355036618e-02	6.328494173178422777e-02	5.970846617025474951e-02	5.823658879195380000e-02	6.075247862221423018e-02	6.186462435763627477e-02	6.127399374876759536e-02	6.232744684085862047e-02	6.522714130812826139e-02	6.610974628626800631e-02	6.405701126096932652e-02	6.265299770390334033e-02	6.156792908966211147e-02	6.140713284952042939e-02	6.283154553926142971e-02	6.377881057942993981e-02	6.385415087602190620e-02	6.356313971372043459e-02	6.176744545062711617e-02	5.955410027513705767e-02	5.885908569998439532e-02	5.999762644699534186e-02	6.005763928997509549e-02	5.852259244238584845e-02	5.760274984497350259e-02	5.957511697495172093e-02	6.221445410708414253e-02	6.085690309398437969e-02	5.851604801302022485e-02	5.945304887349488199e-02
6.109284570951582782e-02	6.170487849807031883e-02	6.388091879467898415e-02	6.588127752971663365e-02	6.536363400636606424e-02	6.450228310091225825e-02	6.499787836116614759e-02	6.631523746334655467e-02	6.686522757929912186e-02	6.545221846829511747e-02	6.570223095670588154e-02	6.466524909972806712e-02	6.075818047774816932e-02	5.897663599319849514e-02	6.111717543648295670e-02	6.185018948860181859e-02	6.033455385778836721e-02	6.047352464194567789e-02	6.386138654462038267e-02	6.523847279263852994e-02	6.233380636034768774e-02	6.126866402342156376e-02	6.223788172393188850e-02	6.178320885449199718e-02	6.189776474372746945e-02	6.367258039939151237e-02	6.464371401237352377e-02	6.459223517445229767e-02	6.335093258240767633e-02	6.176662890865274036e-02	6.055141632102967880e-02	6.132194955840713363e-02	6.276680033579777607e-02	6.280685324173339301e-02	6.219845867682619045e-02	6.223742872454545577e-02	6.269445770617332325e-02	6.197353385441885243e-02	6.103711606533702289e-02	6.168712811923578176e-02
6.409110197636602724e-02	6.417629431926123729e-02	6.380926951546414538e-02	6.271416646630768865e-02	6.204415494616823123e-02	6.320174861093681706e-02	6.466226657628863783e-02	6.558656268130942657e-02	6.603419370091029306e-02	6.517440738457908056e-02	6.548012328154212414e-02	6.494567581547841528e-02	6.242822619622829389e-02	6.070804065620748896e-02	6.207439227490182954e-02	6.258795226863339556e-02	6.098646838323235758e-02	6.019038214466370523e-02	6.137158885884238385e-02	6.221645637913335997e-02	6.085356120368879546e-02	6.095658154702279785e-02	6.208273317964254495e-02	6.061327097061560559e-02	6.052273587015005035e-02	6.363452175109275688e-02	6.543799090045308853e-02	6.535088496172283823e-02	6.484071392263857092e-02	6.401624550633348842e-02	6.198266015787565891e-02	6.077472324265130454e-02	6.173614492610288162e-02	6.318381823156707378e-02	6.345600225756735380e-02	6.149701644486162827e-02	5.956130313942678556e-02	5.969975743643476940e-02	6.018206738580695464e-02	6.024015132265562317e-02
6.576551583127042411e-02	6.570385678394315143e-02	6.403704803235574228e-02	6.167651185698271032e-02	6.203077750231466431e-02	6.423520146242781004e-02	6.459792813411606438e-02	6.386770841704710044e-02	6.349548347597362696e-02	6.322047879991984920e-02	6.357949463167870963e-02	6.409750077718076589e-02	6.425823691075643884e-02	6.277746330465004687e-02	6.233899775929431508e-02	6.229024237480520337e-02	6.061652490835124640e-02	5.986117284647487352e-02	6.071016343786835717e-02	6.190258069497335536e-02	6.174900755933217245e-02	6.119091268642727621e-02	6.103046594692607824e-02	6.006466790419007912e-02	6.160987062529225261e-02	6.542528465469849008e-02	6.649867119830558948e-02	6.558007464986272128e-02	6.528655409692654676e-02	6.519094421523774496e-02	6.258902354847295513e-02	5.960281020325353812e-02	5.954079305484558104e-02	6.074920898662634905e-02	6.127516199949593206e-02	6.000107466723381827e-02	5.848806035069960274e-02	5.898073454793155423e-02	5.917808138207433788e-02	5.766759317944468444e-02
6.556174408616401161e-02	6.523752424889070478e-02	6.348446720052355885e-02	6.141937406565686070e-02	6.269480772996584295e-02	6.531029966814742849e-02	6.456024837382813575e-02	6.263384315667507030e-02	6.180731092313274805e-02	6.196876365654521712e-02	6.209783506650518731e-02	6.289538238917306845e-02	6.463249644452302711e-02	6.404558996354989264e-02	6.241674449775046901e-02	6.070583150744085499e-02	5.788556939579482530e-02	5.747876795607871625e-02	6.031137517046649549e-02	6.353219391376158098e-02	6.411631951783715311e-02	6.231209414624454268e-02	6.091276732090226964e-02	6.072492175425424354e-02	6.271738448598947191e-02	6.513794304833769866e-02	6.478602094001562062e-02	6.394767425741436362e-02	6.370149664583635296e-02	6.296151714386302722e-02	6.093746916793003898e-02	5.990748524408424230e-02	6.152006277276297896e-02	6.255132133478025214e-02	6.172237508029854852e-02	6.102201397115340070e-02	6.181750722308805568e-02	6.378885096468758786e-02	6.328199269530700166e-02	6.054164218628980271e-02
