1.086204606720049971e-03	1.056370151255089668e-03	1.223342982346862368e-03	1.290784284488192234e-03	1.573131792303372398e-03	1.792788249691965475e-03	2.133382214355277959e-03	3.633044807027932532e-03	4.096883493149703313e-03	4.855382786806196685e-03	6.430596149618239901e-03	8.152642198618470504e-03	6.643390788601615318e-03	1.128658173461683303e-02	1.329364450937525755e-02	1.322765051588936647e-02	2.124326192691216447e-02	1.442652550545075150e-02	2.806634898189365110e-02	1.729686319471097217e-02	1.471693205205646358e-02	1.729686319471095829e-02	2.806634898189365110e-02	1.442652550545076018e-02	2.124326192691216447e-02	1.322765051588936994e-02	1.329364450937525755e-02	1.128658173461682783e-02	6.643390788601616186e-03	8.152642198618475708e-03	6.430596149618240769e-03	4.855382786806194950e-03	4.096883493149705048e-03	3.633044807027933400e-03	2.133382214355271887e-03	1.792788249691963307e-03	1.573131792303372398e-03	1.290784284488188114e-03	1.223342982346864753e-03	1.056370151255088801e-03
1.098775915804119790e-03	1.130342144703066262e-03	1.256652596177657184e-03	1.338819608440787109e-03	1.542410076233664048e-03	1.945569199050323607e-03	2.026188625073776541e-03	3.536818751902537361e-03	4.180349067247545077e-03	4.843253988227881092e-03	6.246365127233473140e-03	7.791272661687506998e-03	6.744685789279959362e-03	1.086354602041512615e-02	1.354121682459194162e-02	1.339910069491797098e-02	2.078405566135687818e-02	1.391271502792649009e-02	2.914717164238121369e-02	1.682009862292039790e-02	1.602359499132964549e-02	1.703476443665615653e-02	2.949073315885024013e-02	1.446367007561322540e-02	2.167016112497994335e-02	1.270329568006581603e-02	1.349999934571314252e-02	1.112410005196193610e-02	7.118222546176567085e-03	7.943578484999335582e-03	6.329314996244302279e-03	5.016408787914086384e-03	4.276515192935688089e-03	3.735335810081181172e-03	2.125756523491516108e-03	1.860086108279922299e-03	1.519020074683770068e-03	1.396999423260487537e-03	1.246562658734236750e-03	1.090285307030128400e-03
1.321067256523943568e-03	1.173615925451986560e-03	1.384898717322656427e-03	1.386956974931798656e-03	1.661517515695015062e-03	1.924848358337912348e-03	2.224432983311978862e-03	3.676383142677805416e-03	4.237520312488668450e-03	5.099868781910569734e-03	6.529988318458111902e-03	8.285820053044581912e-03	6.546446883256664892e-03	1.236380662868654355e-02	1.375516158824592605e-02	1.380857411295428362e-02	2.069604986521004011e-02	1.507821420876169494e-02	2.888995542143116269e-02	1.753978324128143557e-02	1.618612220293952700e-02	1.766234868620961129e-02	2.828339764301710663e-02	1.547180986244560061e-02	2.148753033781009014e-02	1.362085857839410476e-02	1.467609424052639458e-02	1.170505876232095371e-02	6.329239399513564117e-03	7.989579932496717121e-03	6.827124374648288474e-03	5.276555661849430777e-03	4.379473818283826161e-03	3.579666545941207617e-03	2.354352336192135856e-03	1.896590544840721882e-03	1.566408780832437590e-03	1.492845463574354707e-03	1.468641270175084909e-03	1.288101017450326170e-03
1.304614713393600651e-03	1.203292346821463162e-03	1.420671272998478727e-03	1.427642417273799298e-03	1.776137934815281722e-03	1.888759275104217022e-03	2.427010706849609938e-03	3.937078905740811451e-03	4.129212242904692180e-03	4.703507712528925619e-03	6.858064178000312927e-03	8.407241983721596562e-03	6.654747343733643031e-03	1.197434433711489984e-02	1.400763350942432414e-02	1.355790629796931046e-02	2.256030665001106106e-02	1.676805543699943363e-02	2.973397905502385766e-02	1.777541017733492990e-02	1.747228488083319570e-02	2.187267468720158897e-02	3.048794835252954805e-02	1.606044022130390797e-02	2.177999943029317043e-02	1.251294085503096287e-02	1.451837046600502543e-02	1.184774308738324212e-02	6.481734455887140818e-03	7.887735874214246018e-03	7.247568703376766792e-03	4.526822684359539314e-03	4.641447113468649341e-03	3.809590139537573188e-03	2.414695568130410894e-03	2.041904579359027968e-03	1.667678249629918428e-03	1.417312525618621543e-03	1.461951946373195050e-03	1.309904973726463582e-03
1.517156053858267862e-03	1.540137130350632214e-03	1.677179915592164148e-03	1.778630519450870350e-03	1.900674265988425496e-03	2.188530921890628235e-03	2.568985883180347624e-03	4.287553466565341420e-03	4.663004376314253303e-03	5.791411965734196386e-03	7.096885758051808650e-03	9.273108657611653025e-03	7.218743803927775600e-03	1.213001272596726972e-02	1.455076873560058257e-02	1.503170945586856933e-02	2.359600724647523823e-02	1.687046836042978282e-02	3.089904429243369235e-02	1.981459540057795357e-02	1.940187156172150026e-02	2.672424439523933895e-02	2.968636961228965365e-02	2.051625462134413699e-02	2.243223873142056318e-02	1.469755229304100554e-02	1.804675209706840810e-02	1.093528054830547255e-02	7.702504281040580339e-03	7.750636095567324871e-03	7.597759797119118044e-03	5.159193097883756074e-03	5.025495898834004237e-03	4.168483106450437611e-03	2.598094172789341440e-03	2.233482774772773891e-03	2.059554984275645262e-03	1.755188393712842684e-03	1.566895246130084202e-03	1.566559608148191231e-03
2.050654454305547887e-03	1.809944590468970122e-03	2.045842440058977512e-03	2.015385514739872867e-03	2.309302333829587727e-03	2.357516150115731516e-03	3.084921851330838741e-03	4.961077705678162975e-03	5.082648510937317135e-03	7.344532113023309432e-03	6.959279470625892930e-03	9.447139862886288694e-03	7.762878401115795926e-03	1.119246003210716892e-02	1.730830748830825341e-02	1.336305098531634372e-02	1.943002525895543356e-02	1.829536594198512278e-02	2.979504535954622529e-02	2.601821091767490129e-02	2.103799330185185737e-02	1.943469037251942949e-02	3.210810633567397210e-02	1.934882562225584066e-02	2.527790056509633329e-02	1.877487032623209248e-02	1.944480803659801374e-02	1.371203277421948266e-02	8.099377375667460299e-03	1.017835783274709596e-02	7.046091011403498791e-03	6.527943325486060440e-03	4.603295042985440164e-03	4.278384504294527671e-03	2.658999411781263165e-03	2.851300561090002340e-03	2.349417743952103392e-03	2.101924610697408682e-03	2.087616243157649001e-03	1.949741790690764877e-03
2.268655763960997392e-03	2.089289243726851451e-03	2.084682855644528782e-03	2.289016735076533117e-03	2.394464867012075643e-03	3.230449084070917583e-03	3.097475405097594500e-03	4.796343981000305082e-03	6.825612835307875818e-03	6.469723425264768853e-03	9.256894472495214715e-03	9.876757548301596731e-03	1.155174975713096040e-02	1.351171354869057720e-02	2.071999752822144963e-02	2.312274071170258849e-02	2.558707410462552831e-02	2.435054903670870463e-02	4.000944630232483590e-02	2.449989684204604071e-02	2.289461483745692388e-02	2.864610672696001753e-02	3.769316404041347240e-02	3.053278819847170603e-02	2.854788482508376773e-02	1.715379147869980012e-02	1.894181961939006911e-02	1.393412455980060603e-02	7.512119740263718641e-03	1.075112183728030822e-02	8.880865330951058165e-03	7.014090679154902190e-03	5.970958613254047538e-03	5.319891749344875416e-03	3.399377723191865201e-03	2.765415251864671280e-03	2.382091427011690139e-03	2.156663731992881743e-03	1.956466305974906023e-03	2.071686434047023684e-03
2.821412245540072354e-03	2.607594028354730861e-03	2.818127810224494399e-03	2.918220022354921749e-03	3.680727815300833313e-03	3.870056941946398675e-03	3.739892139467745381e-03	5.995491729684253486e-03	7.788335505533222451e-03	7.098216528201052415e-03	1.038062116568049149e-02	1.672073039970762426e-02	1.590067775295501279e-02	1.736413833049910149e-02	2.468625713592055571e-02	2.896792914177580974e-02	3.595485791859799607e-02	3.574023239943733415e-02	3.603672987496133601e-02	3.441519595355090749e-02	2.435942257483134782e-02	3.454561351626244531e-02	3.163843308007622396e-02	3.476598551522765146e-02	3.178170209816197356e-02	1.993544310661295171e-02	2.594318475731157217e-02	2.256559036545937105e-02	1.375685622142674459e-02	1.702996427853492936e-02	1.065010326823453632e-02	1.090505538171461855e-02	7.240949256292849787e-03	6.228181971386376886e-03	5.137652030441810028e-03	3.360158941210505176e-03	3.386257055265299437e-03	2.747216697436988611e-03	2.794659572243328362e-03	2.575981790576210156e-03
3.275068148959967528e-03	3.510638730772667158e-03	3.272080884468335504e-03	3.498814966489560089e-03	3.894891857267909589e-03	3.464431861915932744e-03	5.537599935031712467e-03	7.722703499462658765e-03	8.164561445151749530e-03	1.193555365396720136e-02	1.277724770070857128e-02	1.493056676196352975e-02	2.291008335772091661e-02	3.129873364791147666e-02	3.410703151675144318e-02	2.994835116856798402e-02	3.945983212539476426e-02	3.202738641452178292e-02	5.761417863869357225e-02	4.524947210885692239e-02	4.415626687142153173e-02	4.451875770881414535e-02	5.145923252561263039e-02	3.198306209058780769e-02	3.617744367981630405e-02	2.374176400397630393e-02	2.946584753190948855e-02	2.515854967516182455e-02	1.740816099846196480e-02	1.748659094506369721e-02	1.335606724786168008e-02	9.486043661748598185e-03	8.464840969395112311e-03	6.047668103736881899e-03	4.902075908270504476e-03	3.834221594718333244e-03	4.180504206505542518e-03	3.423196612272882879e-03	3.409703781771023824e-03	3.299953857733329242e-03
3.611436124191929296e-03	3.653694876536466539e-03	3.521388509175088673e-03	3.877609423043439866e-03	5.296562035181113549e-03	5.813505162093977191e-03	5.896152394196535647e-03	7.611059696208355603e-03	7.818561504001893953e-03	1.086354722852985767e-02	1.806682921286436455e-02	1.813733769295786113e-02	2.464543184229701228e-02	2.804804015227236810e-02	4.937681075187228680e-02	4.501785300276253676e-02	4.140144812173159744e-02	5.149285839197657866e-02	6.653593596746865124e-02	6.228856239588233257e-02	6.325241136149103993e-02	6.456050789727504902e-02	5.822207400244564651e-02	5.700934679641062042e-02	4.757419703731978478e-02	3.777486133526595374e-02	2.763228973471769725e-02	3.137135343473346910e-02	2.521383791555294879e-02	2.433439389393474844e-02	1.557038612722736436e-02	1.192471415423144478e-02	7.113574434186573092e-03	7.656027919852108690e-03	4.790668857506308678e-03	4.926707030810675847e-03	4.320649221009458321e-03	3.927689266767920087e-03	3.983760181735823691e-03	3.594722346531433604e-03
