3.463852176107630931e-05	3.437355466258565459e-05	3.451104009483310219e-05	3.816096709727495004e-05	3.740808577700639314e-05	3.918792059020325319e-05	3.841563745871788202e-05	4.117036112390961200e-05	4.319958769859664723e-05	4.618346137560068974e-05	5.028765260270753878e-05	5.654404660370062751e-05	6.469628813444522298e-05	7.754933321036102203e-05	1.257795714115027394e-04	1.317751569995091960e-04	3.751507057396023760e-04	4.338440365675339016e-04	8.886357876617796909e-04	1.047339299649348082e-03	9.558256761525551603e-04	1.047339299649347865e-03	8.886357876617796909e-04	4.338440365675341184e-04	3.751507057396023760e-04	1.317751569995091960e-04	1.257795714115026852e-04	7.754933321036085940e-05	6.469628813444523654e-05	5.654404660370050554e-05	5.028765260270755911e-05	4.618346137560066264e-05	4.319958769859664723e-05	4.117036112390944259e-05	3.841563745871792946e-05	3.918792059020332773e-05	3.740808577700637281e-05	3.816096709727493649e-05	3.451104009483303443e-05	3.437355466258570880e-05
3.476990736059015178e-05	3.539432178850107836e-05	3.516865063100055251e-05	3.737019580008873104e-05	3.520807940962304803e-05	3.801813908552480940e-05	3.927811029397652653e-05	4.119632046785531312e-05	4.328889965123262359e-05	4.638501492764013519e-05	5.046445762498967058e-05	5.673858679107501076e-05	6.490325342337193988e-05	7.767573002293202901e-05	1.262221378611520989e-04	1.321355012330570886e-04	3.766910293319843941e-04	4.352324511560627272e-04	8.911498927029268139e-04	1.049431589941264001e-03	9.586399198860456536e-04	1.051945153158676590e-03	8.917519877449540597e-04	4.352765151930023117e-04	3.760415178457355580e-04	1.323616390634089373e-04	1.261472200410391651e-04	7.777681161142771808e-05	6.497144702238082082e-05	5.682675226743406970e-05	5.056112207260182951e-05	4.650289628238897424e-05	4.330740181721500311e-05	4.084650251549781574e-05	3.952614175515625219e-05	3.868176544124682186e-05	3.701233694222044631e-05	3.592555033576987452e-05	3.540236420102058979e-05	3.450056257961449060e-05
3.484206449260490355e-05	3.440439629639944862e-05	3.356881161085617998e-05	3.686573277852012756e-05	3.561340558793841030e-05	3.835902783487045914e-05	3.892749754955190792e-05	4.131250390763157774e-05	4.370609720945853218e-05	4.684461873644840289e-05	5.097683283712750384e-05	5.728711441215568901e-05	6.550105665842665694e-05	7.838272645253966655e-05	1.275277087445958360e-04	1.335017905237235840e-04	3.808607829990223997e-04	4.395948300459604245e-04	8.998310349731791086e-04	1.058576813750012778e-03	9.677590714194375318e-04	1.063755315411884757e-03	9.008883475811905800e-04	4.397742671290179968e-04	3.792794993445505703e-04	1.337994190247945013e-04	1.271488303995158562e-04	7.840029703336290725e-05	6.547783637070127608e-05	5.730121299336623624e-05	5.095051222300647417e-05	4.677960728181555360e-05	4.366883774708196742e-05	4.102609997588055059e-05	3.908236826813407607e-05	3.736681389653895166e-05	3.840630256815912383e-05	3.577266271473076475e-05	3.381495679195736098e-05	3.527254563548956671e-05
3.743170895956030324e-05	3.528462804771895721e-05	3.512618417429424616e-05	3.644348072254323048e-05	3.735266813407155784e-05	3.760061999633037731e-05	3.973688032059677409e-05	4.137109069073543983e-05	4.410609350867592129e-05	4.719641410821290349e-05	5.143801975155100559e-05	5.790138686858004513e-05	6.628987516032675063e-05	7.943302423241339503e-05	1.294127919894748975e-04	1.356188996451157568e-04	3.874645567207338193e-04	4.470150747736847908e-04	9.146099010413662319e-04	1.075258440893010628e-03	9.835402225704240921e-04	1.083583112831647830e-03	9.164918756585888971e-04	4.471030514927678591e-04	3.850362937927634508e-04	1.362059529170965772e-04	1.292025503386055256e-04	7.991839021694121419e-05	6.675753481436053386e-05	5.847466991958015324e-05	5.202275365315465859e-05	4.782823127642400025e-05	4.457397113869458202e-05	4.241497320544126748e-05	4.095387416958820337e-05	3.880341400041987778e-05	3.735625053958576769e-05	3.676941951335911636e-05	3.632477493028335393e-05	3.364241494906034251e-05
3.661884293866704912e-05	3.644028724221843793e-05	3.716625079383662877e-05	3.852980825204441824e-05	3.858526163364368888e-05	3.939640282721498506e-05	4.107566494462193597e-05	4.271618453134527787e-05	4.537459607637358622e-05	4.856232458190038603e-05	5.287996732310462590e-05	5.945630963532696209e-05	6.799564971320675333e-05	8.143056187408061262e-05	1.325884090177599538e-04	1.388607618730317397e-04	3.969745566460458511e-04	4.577844799516758755e-04	9.365730005877701816e-04	1.100028945421285386e-03	1.006212377102012412e-03	1.111348453714181093e-03	9.388148208468099576e-04	4.578794436189806459e-04	3.935423156345807354e-04	1.395566218034669415e-04	1.318584593534851779e-04	8.158559105416860640e-05	6.808117021422604282e-05	5.962972354360387067e-05	5.299904314847951858e-05	4.868294019954639727e-05	4.535844625075626571e-05	4.286184600801662745e-05	4.060386241227648401e-05	3.860662774872413957e-05	3.802910139498614161e-05	3.729974777107589103e-05	3.722266139944103107e-05	3.624595668779532500e-05
3.724421303243207891e-05	3.762672858079812527e-05	3.749899558310488152e-05	3.909671900077240584e-05	3.980781323494308457e-05	4.035560824935994589e-05	4.189457738052537137e-05	4.401515826419620016e-05	4.653879724660427185e-05	4.987556182990764933e-05	5.436300286021983390e-05	6.115539229478323953e-05	6.996519310809702988e-05	8.373968876895095082e-05	1.367551301084995367e-04	1.430855285544473782e-04	4.097196568036085289e-04	4.721188386724923971e-04	9.657271857934493020e-04	1.133592866337651463e-03	1.036501435760593410e-03	1.148493109928515289e-03	9.689428563940257703e-04	4.726140806626758645e-04	4.051998877645208259e-04	1.439795731793239619e-04	1.357139322922767239e-04	8.415505531534394940e-05	7.029730744264594817e-05	6.161233921286072776e-05	5.478229327116290693e-05	5.034803269920477348e-05	4.698816521500391401e-05	4.439152478083179546e-05	4.262966144785746575e-05	4.063229075903564293e-05	3.936034137287251810e-05	3.892888464622530365e-05	3.898426291488222585e-05	3.910955735119220437e-05
3.930183367935458349e-05	3.890811601056001887e-05	3.922045117722954954e-05	3.996553310019544507e-05	4.083497626456616595e-05	4.230251147247057378e-05	4.372143750299048416e-05	4.580405400900981316e-05	4.846306354864080978e-05	5.185609898114934649e-05	5.651602666416834269e-05	6.357086628834402700e-05	7.269768372374976197e-05	8.694419663124711877e-05	1.419725495684241907e-04	1.487881426556217032e-04	4.261389409930841851e-04	4.909261588388894515e-04	1.004060963179307774e-03	1.177847463833927308e-03	1.075972066819361368e-03	1.196897787178117763e-03	1.008250119689360885e-03	4.916423757484213435e-04	4.201378763101147563e-04	1.497437423568916495e-04	1.405885668854306089e-04	8.726842243368319971e-05	7.289955887205538563e-05	6.391398987823807627e-05	5.679347974528739724e-05	5.216202080614552953e-05	4.864630846221534627e-05	4.593708634764292754e-05	4.383431062863967989e-05	4.204149040686993829e-05	4.069718581560811932e-05	3.994585271529403007e-05	3.946662883536164890e-05	3.866574532011085531e-05
4.066662663121843130e-05	4.058840471392252951e-05	4.091710974073739315e-05	4.183247030965158380e-05	4.302354180094379528e-05	4.401196824421762751e-05	4.567727703822930163e-05	4.786975823110562682e-05	5.066271024961041059e-05	5.425581080533852006e-05	5.915334532762132381e-05	6.653730317789126997e-05	7.602971433437909676e-05	9.086320763217039587e-05	1.485906071111273608e-04	1.560129408148277054e-04	4.469913382298515599e-04	5.149932911800162360e-04	1.053042507326274217e-03	1.234640803249357393e-03	1.126014188876759119e-03	1.258777106279204824e-03	1.058566460330924788e-03	5.160574616625658107e-04	4.393234320890847082e-04	1.571848819710987386e-04	1.468153574892323994e-04	9.133887682362080236e-05	7.630763754396503533e-05	6.694420519743956720e-05	5.947728986861309413e-05	5.462973372442559225e-05	5.094590323049574853e-05	4.812073918965825437e-05	4.590452834415350203e-05	4.410671848769263465e-05	4.263067756792214910e-05	4.185540528756788155e-05	4.147878412871426905e-05	4.099838056130810954e-05
4.261160662623985062e-05	4.283789380079265239e-05	4.323461132174193235e-05	4.411994124429936191e-05	4.515207860435030060e-05	4.652849692394796634e-05	4.827506513265837564e-05	5.059527977431710246e-05	5.355200761625339033e-05	5.735992458646595318e-05	6.251953996771724277e-05	7.030694079868362776e-05	8.023337848566273523e-05	9.576995116095998251e-05	1.568772937073851365e-04	1.652794153632126842e-04	4.733267745401852316e-04	5.455173521888451735e-04	1.115420243060342900e-03	1.307246032717880894e-03	1.188908683268570217e-03	1.337524274283190002e-03	1.122651062452918388e-03	5.472099540671810508e-04	4.635155932767622000e-04	1.666828170555783336e-04	1.545137863884630581e-04	9.637042119410642142e-05	8.052817068180030289e-05	7.070864132751144334e-05	6.280085394123155094e-05	5.767402046516003375e-05	5.378304687793754307e-05	5.078413953384388436e-05	4.842040758899217350e-05	4.656157510035647358e-05	4.500867217973126205e-05	4.401997848071671207e-05	4.351386045029886343e-05	4.319531409469131876e-05
4.561458317081065376e-05	4.573102139456754770e-05	4.605586030275277511e-05	4.709342947688568667e-05	4.816844420415723234e-05	4.964252485611620684e-05	5.150683455834140402e-05	5.400311067320129376e-05	5.717564183031058637e-05	6.125386621281163422e-05	6.675924379135253213e-05	7.506610559084969225e-05	8.549820819642696347e-05	1.018858356555481140e-04	1.672602102645117967e-04	1.771393654928699502e-04	5.069396950740979752e-04	5.843974191256456029e-04	1.194637921765869925e-03	1.400607629998937243e-03	1.267796601177928906e-03	1.438903547699878563e-03	1.205608501965982609e-03	5.868998536025000915e-04	4.937036534883060702e-04	1.787598923516198028e-04	1.642196225893532079e-04	1.027479923842558368e-04	8.587174944178020534e-05	7.548929295140755272e-05	6.702870611988928108e-05	6.155894397384185208e-05	5.741130203362132875e-05	5.421261915804873342e-05	5.171262274625932709e-05	4.968667264192092048e-05	4.804734992969122385e-05	4.700949300615357777e-05	4.648857115750598803e-05	4.591145958934476592e-05
4.907000234785405783e-05	4.912747994544379925e-05	4.948444935958471456e-05	5.062817240072882852e-05	5.176307458311802789e-05	5.335985104261835749e-05	5.536574373147925751e-05	5.806113015018309629e-05	6.147622967595646828e-05	6.586483046668899287e-05	7.178950758315923316e-05	8.069674553910206698e-05	9.181180342560330086e-05	1.090738603211313966e-04	1.797181071357592107e-04	1.921305856025413040e-04	5.498247869287866459e-04	6.334107668603502269e-04	1.300314439398209988e-03	1.520854041661080704e-03	1.367908603173946264e-03	1.571599730518765618e-03	1.313491374449424123e-03	6.400702375417887183e-04	5.318654963206399322e-04	1.941067528436280561e-04	1.756061142013408470e-04	1.103912727250058214e-04	9.215416906967705349e-05	8.114979884634786840e-05	7.201175522859279724e-05	6.613999380769138513e-05	6.168734926873602436e-05	5.824875690821996804e-05	5.557030653330153399e-05	5.339674326027310004e-05	5.166386790999854563e-05	5.053201677511358922e-05	4.991905846524202772e-05	4.930851174619058563e-05
5.404497543556966441e-05	5.412310769241863903e-05	5.453764376673547276e-05	5.574679000813560808e-05	5.700169864440183734e-05	5.876745164363106518e-05	6.099607247232697801e-05	6.396774726616143104e-05	6.773064354978532435e-05	7.256075748182097074e-05	7.906080587836698706e-05	8.886744326528563001e-05	1.008046238380253787e-04	1.188785636592201380e-04	1.964458952667824546e-04	2.138820216363578627e-04	6.024388886260428205e-04	7.008344446953145403e-04	1.434281147591452005e-03	1.682000789458268407e-03	1.505143051299042941e-03	1.763757142039328344e-03	1.456696344328866580e-03	7.073402418416762294e-04	5.831549469551336722e-04	2.119944273166108511e-04	1.911171881875445473e-04	1.205131361530957588e-04	1.010839321666644224e-04	8.933147626481181120e-05	7.926573871932284855e-05	7.280107565625478980e-05	6.790818241258543097e-05	6.412710437523606551e-05	6.118142148084844162e-05	5.879201890516012056e-05	5.691283318628569815e-05	5.565631867922180226e-05	5.494536623948786388e-05	5.431111504638715982e-05
5.911894577230548871e-05	5.921302537366266100e-05	5.975525255191822078e-05	6.103532285254714706e-05	6.244905407581888030e-05	6.441721049844951216e-05	6.690588959150837827e-05	7.017078720382426236e-05	7.433158167721933441e-05	7.968955156991143723e-05	8.690397745997810171e-05	9.783132539087069357e-05	1.112492231866244602e-04	1.311504288011808316e-04	2.188448956765632388e-04	2.455510985003205786e-04	6.938780123264505018e-04	7.524272319720146877e-04	1.610394788930512300e-03	1.904866599007112209e-03	1.731996477182299069e-03	2.003379001900740426e-03	1.624297353399045078e-03	8.286535137069634110e-04	6.398774160605495784e-04	2.425626884316367158e-04	2.029546909263387747e-04	1.342952685754139847e-04	1.092907232304029532e-04	9.681846648542002845e-05	8.595649089357737592e-05	7.923298653229569075e-05	7.402845770008120816e-05	6.997138775068060157e-05	6.682676578681675790e-05	6.424044544177715432e-05	6.224511191644850497e-05	6.089275150306971328e-05	6.007441403689873415e-05	5.935024616692518836e-05
7.779949637783204483e-05	7.810834747713971799e-05	7.891339707059208581e-05	8.034400547285521670e-05	8.233690119814900295e-05	8.492642438214961342e-05	8.832175610550178717e-05	9.266631534882258602e-05	9.816110296305374349e-05	1.051761555681528801e-04	1.141846047581930303e-04	1.278222770164885887e-04	1.463260291328719585e-04	1.818979984887251426e-04	2.743126909860773557e-04	2.734262343873548017e-04	7.501780345909967330e-04	9.624199354620612771e-04	2.057953562814640765e-03	2.379652878001803102e-03	2.006709329463721245e-03	2.360936386931296142e-03	2.011850478713759528e-03	1.075250426368705133e-03	7.785369975187291045e-04	3.328422100664592590e-04	2.450394383637204414e-04	1.608191845309185468e-04	1.366179797636032662e-04	1.258002392264358563e-04	1.126423480445322238e-04	1.035188861324979259e-04	9.680490917212588036e-05	9.160886502505960591e-05	8.752673510981908789e-05	8.423293436135207259e-05	8.179942413287840254e-05	7.986175622038077602e-05	7.898954627514814873e-05	7.809087047374880641e-05
