8.417571792533766256e-04	8.482318669525144069e-04	8.366703070377153181e-04	8.603304212765373882e-04	9.118214777021092570e-04	9.703892393778373177e-04	1.052836188388446906e-03	1.327531024400470643e-03	1.438820818740121649e-03	1.841965386443891305e-03	2.925426730868264415e-03	3.640914902745362274e-03	3.605376864479215623e-03	5.631613415890272464e-03	8.493538247453174400e-03	9.286451806592193464e-03	1.734058038043692629e-02	1.352041372788034823e-02	2.570682111262413347e-02	1.606924785495121924e-02	1.536247007188240241e-02	1.606924785495122965e-02	2.570682111262414388e-02	1.352041372788034823e-02	1.734058038043693670e-02	9.286451806592191729e-03	8.493538247453172665e-03	5.631613415890274199e-03	3.605376864479215623e-03	3.640914902745366610e-03	2.925426730868265282e-03	1.841965386443893474e-03	1.438820818740123167e-03	1.327531024400470210e-03	1.052836188388445822e-03	9.703892393778390524e-04	9.118214777021094739e-04	8.603304212765353282e-04	8.366703070377149928e-04	8.482318669525148406e-04
8.547590223762273559e-04	8.623631118204973028e-04	8.634068875409625383e-04	8.667969481020618931e-04	9.251364613750967785e-04	1.037598141445477979e-03	1.019840389915667835e-03	1.195132508969424124e-03	1.428675231969092282e-03	1.828589006635886974e-03	2.921782832812760966e-03	3.676724901730171139e-03	3.591224471329589139e-03	5.614907778448974263e-03	8.522731245672876543e-03	9.382063668673279455e-03	1.731055708402025328e-02	1.354462819731467281e-02	2.583524648783182970e-02	1.606676876411051308e-02	1.543713867836292442e-02	1.614111902285562256e-02	2.580377875817764857e-02	1.357528479076868487e-02	1.747574369942784395e-02	9.262794871082762754e-03	8.530796087174056380e-03	5.685046458466422835e-03	3.566066511778048873e-03	3.652948759103432502e-03	2.882450839835939884e-03	1.844012477592076689e-03	1.372725917934880437e-03	1.312595874872676859e-03	1.031889442025063714e-03	9.725822205855644016e-04	9.630881155486732421e-04	8.914312004784776065e-04	8.516335539139809497e-04	8.563748820996700244e-04
8.805114911228211763e-04	8.599258845491414976e-04	8.870093512902372601e-04	8.911356685095834498e-04	9.258177995613741437e-04	1.117930241427599969e-03	1.059535600038050617e-03	1.282704227689109066e-03	1.415454594682545413e-03	1.893749546544631294e-03	2.880547148372000679e-03	3.669687209836204004e-03	3.703948155755448779e-03	5.679212556115953957e-03	8.649113329796577140e-03	9.551420304820033499e-03	1.739237848492261942e-02	1.367506574973165537e-02	2.613623514164089071e-02	1.623079324724263639e-02	1.556862781967082235e-02	1.630937722739612267e-02	2.601567196427118089e-02	1.373448988732536326e-02	1.773382329661508591e-02	9.305230888739576128e-03	8.634124248853770889e-03	5.779327799560387419e-03	3.567091968202245472e-03	3.663646379242028409e-03	2.943085983789187066e-03	1.862411831470920558e-03	1.443266601256038787e-03	1.238556560083719452e-03	1.094469036230748043e-03	1.015277701413582140e-03	9.229597374933106672e-04	9.201658163182742855e-04	9.170924160949794294e-04	8.757269466061170160e-04
9.088359901056091350e-04	8.893169891581115608e-04	9.123220263638976346e-04	9.200956347395504225e-04	1.007742922274794568e-03	1.065060340533211056e-03	1.113446002312055202e-03	1.315034130501703709e-03	1.471256345230198158e-03	1.912152848564937363e-03	2.951039551591313342e-03	3.728216410117656757e-03	3.752870605247139030e-03	5.759360965714429258e-03	8.785070837597833832e-03	9.758408927108630851e-03	1.767898991627527353e-02	1.399460752545117134e-02	2.661653212064820501e-02	1.650098402656485427e-02	1.591001193329239644e-02	1.687981554722125382e-02	2.654397623424472469e-02	1.399646590402995119e-02	1.805449835968906194e-02	9.358664974408362203e-03	8.787165083300916071e-03	5.923401049958769773e-03	3.601954476603970359e-03	3.749092283669402947e-03	2.994357945651686306e-03	1.898012015148292696e-03	1.493472723713642428e-03	1.317242976534438535e-03	1.067839484789138201e-03	1.051611026023971862e-03	9.472497416979665501e-04	8.999470191618730514e-04	9.244596236960009664e-04	9.051689763133420521e-04
9.022215666966822362e-04	9.650182405079039526e-04	1.007975032972736450e-03	9.819840133966487895e-04	1.001199225682758648e-03	1.041218560659061283e-03	1.267943914925363010e-03	1.428105282078175530e-03	1.422014173105239651e-03	1.971787083008988591e-03	3.018206751479037258e-03	3.848515046757528674e-03	3.842088276107048263e-03	5.902723486736874241e-03	9.054051344942051077e-03	1.006303359507211212e-02	1.800316046563990233e-02	1.422928957675355030e-02	2.736144175195301398e-02	1.661262167386800409e-02	1.631950766704663019e-02	1.774698364930510364e-02	2.701963023240101444e-02	1.463654210996574723e-02	1.861161005671811697e-02	9.642732534272993247e-03	9.077481821882976698e-03	6.068301762043139432e-03	3.642609308240109863e-03	3.832166863900815599e-03	3.059949067838056962e-03	1.908891476209908762e-03	1.514309596304671364e-03	1.380021738398191705e-03	1.130716474056606179e-03	1.036565424607098322e-03	1.033219453226724314e-03	9.870835035353364012e-04	9.370433868317772563e-04	9.397688802806972988e-04
1.053312383411805818e-03	9.756163456253331544e-04	1.017786849516157197e-03	1.019839145121390848e-03	1.076761656656896691e-03	1.146541857785833736e-03	1.167862557835675202e-03	1.470256563887443763e-03	1.560927352826496682e-03	2.080964791499170276e-03	3.135343498388738770e-03	3.867375991669664507e-03	3.980410194614825321e-03	5.967202738716795643e-03	9.520570447618654716e-03	1.036584689940524273e-02	1.814676161452628486e-02	1.482917149215116914e-02	2.803069575285600454e-02	1.744162937112592529e-02	1.690641127622435208e-02	1.752562558039882923e-02	2.792938176898260988e-02	1.467286111437935726e-02	1.938051695770429822e-02	1.002081876557415346e-02	9.706577338175998576e-03	6.463007264186838852e-03	3.550997827018057516e-03	3.979441618822949708e-03	3.138852113322708991e-03	2.090371004615706411e-03	1.622302276363534216e-03	1.520959755988557024e-03	1.269604742803425021e-03	1.175545854372925117e-03	1.118565032504910840e-03	1.074012798529744555e-03	1.059435222072523846e-03	1.017705839497334754e-03
1.214179799678688845e-03	1.110609425255234704e-03	1.085103320061225592e-03	1.098009640878137069e-03	1.179885825187491563e-03	1.301868430371150688e-03	1.276566425489758256e-03	1.519390320698496208e-03	1.650701816857431167e-03	2.134577827706187793e-03	3.336562668643920562e-03	4.105357368189037001e-03	4.098092012584029532e-03	6.395239261585573994e-03	9.924728454911936962e-03	1.161925937128940531e-02	1.908089169335802984e-02	1.561385449043188253e-02	3.016037255758571151e-02	1.785573350281752930e-02	1.738454367232897604e-02	1.880539481274234176e-02	2.955913495443289116e-02	1.675380846614611327e-02	2.054500513993047853e-02	9.760065356970418562e-03	9.983278926772688050e-03	6.679148242249952072e-03	3.653245230180682084e-03	4.144262958529093023e-03	3.282375013595728412e-03	2.199177939308872079e-03	1.754365992926973416e-03	1.520549668088539298e-03	1.238144292375518377e-03	1.220709576944345757e-03	1.218657175560253344e-03	1.055829667465997502e-03	1.118304368728135134e-03	1.115555011995213478e-03
1.132942991955558556e-03	1.018780647029409597e-03	1.113959004931941226e-03	1.113199093300362057e-03	1.140662730155366476e-03	1.175444188605343897e-03	1.232271437055399745e-03	1.524783515946266654e-03	1.770065922256037734e-03	2.233347598900313567e-03	3.312315897088794012e-03	4.497115596927921469e-03	5.090908913491691903e-03	7.109503833743259851e-03	1.119724415763006728e-02	1.285338044838896590e-02	2.094294105816880622e-02	1.762261426179762350e-02	3.024714624426059345e-02	1.973408331243079600e-02	1.872817867671953268e-02	2.024376952477944039e-02	2.899926851491329421e-02	1.792120838114454745e-02	2.114105395699868509e-02	1.019157985937026514e-02	1.056118474832533696e-02	7.745538301100303273e-03	3.821018560514768958e-03	4.516615271734152406e-03	3.422671488130746287e-03	2.421717445009593291e-03	1.845057476384049820e-03	1.639421841624573049e-03	1.389834382202613256e-03	1.172747866944661051e-03	1.122537366320492660e-03	1.140492672972868516e-03	1.164197888067111230e-03	1.091723091928137150e-03
1.426942736494838260e-03	1.464109745113133850e-03	1.471878400350464617e-03	1.494382671006633115e-03	1.550144465262458162e-03	1.606680657410174563e-03	1.707381790091882113e-03	1.916002728821456945e-03	2.139366605025398889e-03	2.924780260435956743e-03	3.752274818696241330e-03	4.904040504151480247e-03	6.086123557852674351e-03	8.665732669159469798e-03	1.326555877352197411e-02	1.346979435904364399e-02	2.191102782349626382e-02	1.511870489536950787e-02	3.519956320323703453e-02	2.478809035390189958e-02	2.197267626634209423e-02	2.152324338870240106e-02	3.468171079872025414e-02	1.875222621219732946e-02	2.112889157527735040e-02	1.169998462755323168e-02	1.139805988872832562e-02	8.534356648885856392e-03	4.405668187571159730e-03	4.913983282545771741e-03	3.480810087434729576e-03	2.498506320577396390e-03	2.242029331350754977e-03	1.954243473714287020e-03	1.661391126011850820e-03	1.581799983971700612e-03	1.521322033932911034e-03	1.499841054914724916e-03	1.492311667297842922e-03	1.444921958698019461e-03
1.656914927544729608e-03	1.632707816401478274e-03	1.731823222562612827e-03	1.739645287281216344e-03	1.812292216227210252e-03	1.898348787864729843e-03	1.918892997666912358e-03	2.325946337992115809e-03	2.140478550148265831e-03	2.565237286722121899e-03	4.518068075672640113e-03	5.129782600162740083e-03	6.805510958926364387e-03	8.598285201341458045e-03	1.689978697849543049e-02	1.715973186599970696e-02	2.326543035103251916e-02	2.366526404475629425e-02	3.942197301783468416e-02	2.763053031385475505e-02	3.194874247368240106e-02	2.984265852348241821e-02	3.792818725371193550e-02	2.090005424323992250e-02	2.751137524513461163e-02	1.480108667650019069e-02	1.124644552342952269e-02	1.155182989693299446e-02	4.988543469802706083e-03	6.572605031232579484e-03	4.326746230078619589e-03	2.835106869584511167e-03	1.981889877605674897e-03	2.135778827433557504e-03	1.875187952535514822e-03	1.865965750325000293e-03	1.745694348678022327e-03	1.705314335659454967e-03	1.776710638354748757e-03	1.643024021128074207e-03
