9.665007315411115610e-04	9.749748856115224641e-04	1.032891187393349510e-03	1.095828825418638033e-03	1.281430577779438078e-03	1.438792596857686908e-03	1.751666817221718062e-03	2.893940028758494511e-03	3.286864942448342909e-03	3.973842468018494618e-03	5.546355081474512241e-03	7.081653978010633670e-03	5.900824801104131642e-03	9.885110785520475826e-03	1.234038460049343040e-02	1.243256794987867772e-02	2.048064142529592430e-02	1.445980592612519135e-02	2.794701724164365061e-02	1.675896141142432447e-02	1.516861350054430312e-02	1.675896141142432447e-02	2.794701724164364021e-02	1.445980592612520002e-02	2.048064142529593123e-02	1.243256794987867252e-02	1.234038460049343387e-02	9.885110785520470622e-03	5.900824801104129040e-03	7.081653978010633670e-03	5.546355081474515711e-03	3.973842468018492016e-03	3.286864942448344644e-03	2.893940028758489741e-03	1.751666817221720447e-03	1.438792596857688209e-03	1.281430577779437644e-03	1.095828825418639118e-03	1.032891187393350594e-03	9.749748856115279935e-04
1.013385641575306664e-03	1.039924047625653001e-03	1.060537687000455290e-03	1.129985627975365736e-03	1.266980741179086437e-03	1.597677117801950524e-03	1.657499895987529174e-03	2.725584406285947239e-03	3.287357415321783775e-03	3.976355889042449028e-03	5.452490959605172174e-03	6.955841552038382822e-03	5.926975262517094126e-03	9.682358994223717527e-03	1.249178246167037890e-02	1.259233619152324082e-02	2.019702148946108874e-02	1.419472236479092132e-02	2.853702071859855888e-02	1.652093115648979246e-02	1.586126904987391478e-02	1.666751969607708009e-02	2.872842796536848736e-02	1.451310943400834289e-02	2.077817200253774879e-02	1.214813796437157201e-02	1.248244196673738669e-02	9.829578133875268783e-03	6.104462852236255260e-03	6.985115751091504170e-03	5.467151371523474267e-03	4.029037648656473222e-03	3.325046259275629083e-03	2.957795534551202823e-03	1.734542469155557877e-03	1.497684359349331102e-03	1.256411995284004548e-03	1.176478807104028258e-03	1.065517352646625860e-03	1.025762741534418012e-03
1.140814887350259221e-03	1.047211264818590165e-03	1.146804852979747347e-03	1.165953666678439839e-03	1.327214342480853310e-03	1.616621122588129695e-03	1.787636260632285935e-03	2.841203910182204823e-03	3.355339277731927451e-03	4.176119870812424612e-03	5.518724859776789719e-03	7.155887063110898116e-03	5.975089001934347048e-03	1.049261498125262163e-02	1.268543083618053034e-02	1.292147055096873852e-02	2.012766498668873069e-02	1.472647194940184846e-02	2.858181065514147148e-02	1.699212498068594993e-02	1.603744150888401429e-02	1.700704895432608721e-02	2.815424982192247377e-02	1.504101388633432256e-02	2.088833819592693722e-02	1.261080246624119924e-02	1.314075194851377359e-02	1.019163964025136468e-02	5.678168203009262109e-03	7.010822254361032124e-03	5.776815310664196006e-03	4.180629339404461076e-03	3.442636756708149053e-03	2.849977336732361678e-03	1.925176834084534744e-03	1.563395156323297164e-03	1.296948289607510740e-03	1.227793897829474422e-03	1.215204516414053340e-03	1.119999760135831227e-03
1.152158492628223285e-03	1.098927803307257929e-03	1.188699828644950492e-03	1.212521751570401658e-03	1.456484277501860110e-03	1.571546345887233406e-03	1.952675812060827940e-03	3.054067475248425402e-03	3.342246859342717751e-03	4.002450424424764709e-03	5.729582955257130766e-03	7.272300737285937802e-03	6.005077439263146848e-03	1.038539729818683047e-02	1.281421838144807847e-02	1.284590204228599521e-02	2.134664106721638824e-02	1.595920234233570364e-02	2.918461318982535843e-02	1.732915035699985826e-02	1.688491253002921688e-02	1.984788046196604358e-02	2.969913906910139761e-02	1.542844308358777908e-02	2.101585425020224135e-02	1.199457198154627556e-02	1.314787548492220640e-02	1.036881869499799505e-02	5.772366758490438989e-03	7.002594507613360206e-03	5.988273150412774803e-03	3.846998721708066917e-03	3.628829063081452037e-03	2.965963197037284338e-03	1.899486328786813239e-03	1.643567853643155803e-03	1.365704991520198114e-03	1.204459025362999416e-03	1.215216231613650217e-03	1.156017928062480233e-03
1.282707245165528405e-03	1.323481492602368451e-03	1.396839797372390751e-03	1.444872027546587447e-03	1.506259393534052160e-03	1.759191653394220466e-03	2.072838388504136004e-03	3.345360813396608228e-03	3.566814661394345724e-03	4.502171946224596197e-03	5.788989734279878681e-03	7.810831941141099799e-03	6.207777551906304772e-03	1.059040792959961910e-02	1.329224354859034896e-02	1.365115538541831000e-02	2.189312262850931501e-02	1.585175204180439001e-02	3.016203223386041896e-02	1.810251359778580760e-02	1.806387535494896265e-02	2.343558562014081900e-02	2.923538576840748610e-02	1.845673393307120658e-02	2.178838076277966190e-02	1.341193728943567906e-02	1.534970003217923928e-02	9.879734693078817687e-03	6.348934776765622831e-03	6.982502869109527208e-03	6.168518140719135567e-03	4.177943299751119693e-03	3.779271914497661471e-03	3.243970390269002545e-03	2.051230760728062815e-03	1.796552004973635307e-03	1.607975014416371511e-03	1.477724054129913147e-03	1.304103770516709931e-03	1.336870159994918775e-03
1.686214967800083245e-03	1.518285125766415588e-03	1.662511842041042558e-03	1.617439125114459838e-03	1.848110650835142754e-03	1.953932790805788713e-03	2.280551716096271275e-03	3.722886347431604657e-03	3.835557385924969788e-03	5.495368473464812969e-03	5.925083419191646932e-03	7.622509712486824282e-03	6.450449800152200167e-03	9.912911693948908698e-03	1.521513961687162922e-02	1.299135349305447808e-02	1.951578283634319150e-02	1.710333742837092524e-02	2.932571674517244625e-02	2.241942774090121410e-02	1.933471002922789242e-02	1.833554630131356208e-02	3.093781312187286053e-02	1.699235626512483888e-02	2.380417075986957648e-02	1.580030199284864975e-02	1.663276920054710534e-02	1.171607270445781251e-02	6.282529438567975577e-03	8.258975877883134240e-03	5.998877259387597020e-03	5.041324047459491871e-03	3.721811820593797122e-03	3.452344405590371170e-03	2.185587918166875983e-03	2.229502331621031810e-03	1.880500085696683917e-03	1.713786607648959707e-03	1.709040228319401358e-03	1.610646692213659305e-03
1.922416634671020742e-03	1.772776135111776147e-03	1.730694887416756467e-03	1.842206414318365735e-03	1.965355626966983765e-03	2.469926254294499413e-03	2.426892367123213712e-03	3.608850649255844652e-03	4.874552648919552519e-03	5.095763608779647902e-03	7.369341630678985337e-03	8.327964144079283426e-03	8.744894086783989301e-03	1.169638693274219904e-02	1.703729823320605102e-02	1.957147667561316001e-02	2.332515743431540917e-02	2.100850584968958976e-02	3.670394820246766776e-02	2.154861933900893006e-02	2.062140345624740093e-02	2.434704781410739968e-02	3.512053219139692206e-02	2.570584693638081758e-02	2.643236779424584793e-02	1.343690019813760170e-02	1.669422773447456348e-02	1.178162969464524763e-02	5.692907141396279756e-03	8.761216375743823698e-03	6.857505029503566107e-03	5.443079799179025013e-03	4.609586908551797750e-03	3.935396344335921615e-03	2.581301739630314715e-03	2.091071624953327705e-03	1.962020156432215789e-03	1.731452066000024968e-03	1.679317907994770567e-03	1.754950510733602892e-03
2.216083996229895655e-03	2.032118858475040479e-03	2.161986918224695353e-03	2.237925050487013425e-03	2.685141579825350757e-03	2.821088867652359056e-03	2.772980604203972421e-03	4.396706695055417093e-03	5.463369290288446964e-03	5.519475537728348209e-03	7.861821738073763305e-03	1.249882856979015952e-02	1.252283191229767133e-02	1.449527534012228815e-02	2.069862424686098878e-02	2.386398093001474568e-02	3.112068956419706753e-02	3.004146004772975664e-02	3.358207281178542114e-02	2.936852744661731102e-02	2.242035225622555569e-02	2.999458953841071390e-02	3.036569893653321556e-02	2.937598665815965848e-02	2.790554677843772730e-02	1.560269951902351973e-02	2.045660200827756348e-02	1.756444256456710790e-02	9.886991490254768561e-03	1.283282423874702871e-02	8.041140667543324877e-03	7.785476395299447197e-03	5.295669176367277797e-03	4.590962256325495199e-03	3.721151272831386188e-03	2.574618546032176811e-03	2.510981312629156307e-03	2.189803611103199876e-03	2.224246569762897922e-03	2.053631625200537814e-03
2.728737784731304853e-03	2.884271477864743752e-03	2.742104246205097958e-03	2.873243403294293511e-03	3.153050068320333021e-03	2.936140606670974585e-03	4.172791474940122300e-03	5.628322969869793690e-03	6.118658800708037977e-03	8.645694894448233137e-03	9.447384552800842938e-03	1.178588719085449203e-02	1.742818155868592830e-02	2.424680869255143104e-02	2.809604512983695027e-02	2.427118924024945779e-02	3.402310145909823863e-02	2.480971613664435110e-02	5.083103325169401054e-02	3.903037623141507317e-02	3.678886040541284180e-02	3.728639001856776103e-02	4.586737697264840763e-02	2.757577369269870876e-02	3.053790166301830616e-02	2.006456680165843651e-02	2.316840642433228709e-02	2.013245513194502484e-02	1.268423851454017134e-02	1.321112906079413042e-02	9.480517226942519401e-03	6.976905293961899353e-03	6.355986757629303145e-03	4.707636638832941693e-03	3.767886981092563765e-03	3.159660312477799611e-03	3.276622800378581422e-03	2.885478747457738413e-03	2.857822849534309533e-03	2.777588391573416159e-03
3.091974393919933502e-03	3.102354563367178738e-03	3.133548083923325209e-03	3.311555179014474132e-03	4.089637538311936826e-03	4.452938155439589187e-03	4.453346932072115190e-03	5.859120671765098189e-03	5.757328936906985946e-03	8.001467382355933328e-03	1.354371437301668535e-02	1.387844138085952451e-02	1.897261633376039550e-02	2.210668585686343529e-02	3.997098031172634236e-02	3.737386107380048089e-02	3.612033139380200347e-02	4.299170704120738179e-02	5.893066266647896401e-02	5.274592626528642331e-02	5.526574877409764358e-02	5.471135430127229554e-02	5.186419568026758020e-02	4.639177585813836907e-02	4.212861504777799804e-02	3.134120868348216210e-02	2.240775043172954853e-02	2.604609912502492408e-02	1.864138282960857776e-02	1.884094517758835158e-02	1.186839818560920037e-02	8.645504082449576716e-03	5.159503386995119290e-03	5.654434831758431944e-03	3.770214279920349517e-03	3.908970198458437510e-03	3.525691109578762365e-03	3.256431121233127439e-03	3.363516415874076050e-03	3.077632995677466107e-03
