3.616129863605321170e-05	3.588059628728923440e-05	3.602533827497956924e-05	3.989619725674988708e-05	3.910516952813237600e-05	4.096988520390121459e-05	4.010459981731003882e-05	4.301570161943700857e-05	4.513537678480201521e-05	4.827972175081298806e-05	5.263226967299309715e-05	5.930661863538799761e-05	6.793750850009771158e-05	8.154106573245955257e-05	1.335566583227307269e-04	1.397435021855331549e-04	3.963999829988049920e-04	4.572674639072036923e-04	9.319913042409965062e-04	1.096541447568214183e-03	9.961002740684454359e-04	1.096541447568213966e-03	9.319913042409968314e-04	4.572674639072036380e-04	3.963999829988050462e-04	1.397435021855331278e-04	1.335566583227307269e-04	8.154106573245975586e-05	6.793750850009772514e-05	5.930661863538786886e-05	5.263226967299309715e-05	4.827972175081297451e-05	4.513537678480196777e-05	4.301570161943704923e-05	4.010459981731024888e-05	4.096988520390106551e-05	3.910516952813237600e-05	3.989619725674995484e-05	3.602533827497958957e-05	3.588059628728926828e-05
3.629519942399226387e-05	3.700047177619091292e-05	3.674780906443128776e-05	3.902446507641093340e-05	3.677027884072719602e-05	3.971196208536849814e-05	4.105957365394234269e-05	4.309652165500529322e-05	4.527515826687176527e-05	4.852106834412072577e-05	5.283334893815032693e-05	5.952465596399166968e-05	6.815735893782529499e-05	8.166665699299387638e-05	1.340312552338378672e-04	1.401354378020882555e-04	3.980374866970571787e-04	4.587228152093645347e-04	9.346181433963786627e-04	1.098735859166350684e-03	9.990286942874661725e-04	1.101364543301093643e-03	9.352740792828680757e-04	4.587900106937929548e-04	3.973354151046395348e-04	1.403586748359070312e-04	1.339454193357282564e-04	8.177511425081156573e-05	6.822343280752557785e-05	5.959838330605762402e-05	5.291574958740818702e-05	4.862231857702765589e-05	4.523357610894113005e-05	4.266600221736463938e-05	4.128045739056715756e-05	4.042423504194337823e-05	3.867124975565126263e-05	3.752693038309591589e-05	3.697288450390108879e-05	3.608761324547290480e-05
3.639342879195295560e-05	3.591070927267667651e-05	3.507852723994028354e-05	3.849941780808332223e-05	3.715550804430919690e-05	4.014201170463118403e-05	4.062623368564745254e-05	4.316416478293237104e-05	4.566651612712814372e-05	4.898766194298601712e-05	5.337361408078001261e-05	6.010532169076234068e-05	6.878295637272877950e-05	8.240170663789015565e-05	1.354185764970587734e-04	1.415883309190626603e-04	4.024537084632914406e-04	4.633112854347546045e-04	9.437240645488269557e-04	1.108323243313869303e-03	1.008531989230767190e-03	1.113738963574438957e-03	9.448788964251710878e-04	4.635467501779937907e-04	4.007495235220457502e-04	1.418819069171546620e-04	1.350033411399441689e-04	8.241899163642123411e-05	6.874744141788619544e-05	6.009708870866756555e-05	5.332424714780702098e-05	4.891537590902075725e-05	4.564864913974055747e-05	4.284703423154878681e-05	4.080440260511233202e-05	3.900708404093452484e-05	4.012466043656930841e-05	3.734690786107929358e-05	3.528817539841433746e-05	3.681566081634000145e-05
3.908481416082337475e-05	3.689049094011540486e-05	3.668318499583549851e-05	3.807866274637854614e-05	3.901777739380824460e-05	3.935046353682412608e-05	4.148408406830658105e-05	4.318301224355300345e-05	4.605979832171736070e-05	4.931187999693301219e-05	5.385055869099152211e-05	6.075669183214879208e-05	6.961000377744524094e-05	8.350452269410751156e-05	1.374240228647674567e-04	1.438495998058553584e-04	4.094433493261101964e-04	4.711274198543063821e-04	9.592279613247153575e-04	1.125810717668951268e-03	1.024980455793873552e-03	1.134520717908895065e-03	9.612780264365522551e-04	4.712923981653232490e-04	4.068266432732855478e-04	1.444388633307911764e-04	1.371822974441943720e-04	8.403051299801922035e-05	7.009700873874765738e-05	6.133791910292462647e-05	5.445916532220943532e-05	5.002021782889418979e-05	4.657967119126318835e-05	4.439184881570347745e-05	4.278449685302878767e-05	4.056065294775029582e-05	3.900133516073328837e-05	3.838859860917753883e-05	3.792224062067958430e-05	3.511656553520247666e-05
3.830718473373693155e-05	3.803721286394094644e-05	3.889547037698160004e-05	4.029281955139822846e-05	4.029283243377096185e-05	4.122608689875182687e-05	4.290451262895025604e-05	4.458563306216260867e-05	4.739375606386552506e-05	5.075129053991795953e-05	5.537122784737338323e-05	6.239074590746085565e-05	7.139917009233455708e-05	8.559296728792596188e-05	1.407940731991508905e-04	1.472954998594988498e-04	4.195059828193494801e-04	4.824748365411585986e-04	9.822828046892123025e-04	1.151778270012083225e-03	1.048608197258916151e-03	1.163621973953615774e-03	9.847327416883933093e-04	4.826743140474244525e-04	4.158117318741671531e-04	1.480020760718007652e-04	1.399973429536390608e-04	8.578920551809172273e-05	7.148195641586510031e-05	6.254505915719718524e-05	5.547857866877470854e-05	5.092178682997921884e-05	4.741727678568290503e-05	4.476716413310013706e-05	4.245252954372163632e-05	4.034544462962492143e-05	3.980113351413580331e-05	3.895528009370583346e-05	3.887445556609831447e-05	3.791042460267940651e-05
3.896902769492451848e-05	3.938621278600761011e-05	3.914291132141836562e-05	4.085641418298190076e-05	4.167613545760322214e-05	4.219747531370017198e-05	4.373515938764591798e-05	4.596132480662078396e-05	4.859930078489559351e-05	5.216756012226151046e-05	5.694341836721203561e-05	6.417984282415218169e-05	7.347050156516806015e-05	8.801878488056578346e-05	1.452252320160291033e-04	1.518025727976680017e-04	4.329941742216317181e-04	4.975804958844991157e-04	1.012883042739364794e-03	1.186965629222407797e-03	1.080170095072916208e-03	1.202558690836999424e-03	1.016389672682612658e-03	4.982404166474941210e-04	4.281273870249201847e-04	1.526946712848722921e-04	1.440840913761810881e-04	8.848817962725467738e-05	7.380777702024039310e-05	6.462319922914268561e-05	5.734465497006359602e-05	5.266643497759167919e-05	4.912998362807217148e-05	4.639324802191526945e-05	4.458122415082078075e-05	4.246344963816776647e-05	4.109015642580044852e-05	4.072893294432959903e-05	4.082242337008001128e-05	4.096535827304187449e-05
4.114412287671693043e-05	4.061484610353678973e-05	4.094409820613823528e-05	4.177756676228183745e-05	4.263488556091588316e-05	4.418762988812835962e-05	4.564698213254570370e-05	4.783645768185545527e-05	5.063009885662144441e-05	5.426485121411259074e-05	5.921430927781073798e-05	6.672266424575989323e-05	7.634762175767681729e-05	9.139453879923622429e-05	1.507688135475255067e-04	1.578767368470727417e-04	4.503702472910890405e-04	5.174048909995492690e-04	1.053131780141932728e-03	1.233370589343716316e-03	1.121304117430090876e-03	1.253308400676722990e-03	1.057698442499628664e-03	5.183416942609209589e-04	4.439074662146580831e-04	1.588230662319996419e-04	1.492543768657834849e-04	9.175877194065444901e-05	7.653519787032232529e-05	6.703962082339122333e-05	5.945292883376659986e-05	5.456855829851721586e-05	5.086939014060716145e-05	4.802538876156060404e-05	4.582690318483837930e-05	4.392944980995683177e-05	4.250035750885321981e-05	4.178626531571379181e-05	4.124272153171298081e-05	4.041156221616001008e-05
4.250823546674511495e-05	4.242335088000626038e-05	4.270931033497038883e-05	4.369772053435559483e-05	4.495812951652501964e-05	4.599646317718556854e-05	4.770741540898487567e-05	5.004300006147127666e-05	5.298683988175418875e-05	5.680484440484989597e-05	6.197898827782183752e-05	6.983422145137273816e-05	7.984936434762303619e-05	9.550920796781427148e-05	1.578008538003862807e-04	1.655753185165639537e-04	4.724407676200318524e-04	5.427788205471949148e-04	1.104572742795059464e-03	1.292931948605159035e-03	1.173452553118603612e-03	1.318202686468775576e-03	1.110588482523385424e-03	5.441377072678379220e-04	4.641786699563317173e-04	1.667353016466747290e-04	1.558571086810702964e-04	9.604249379691758048e-05	8.010940479555471645e-05	7.021794740678349964e-05	6.226251008643812963e-05	5.715210580085977680e-05	5.327825356888809584e-05	5.031290773240342608e-05	4.799854168576099468e-05	4.609541805890322180e-05	4.453636772634464268e-05	4.375626209069055986e-05	4.338842833476716959e-05	4.283191437242601848e-05
4.453698461390941587e-05	4.474842962995391308e-05	4.515926292044715202e-05	4.610720499257788902e-05	4.719531697180282047e-05	4.864259588888134907e-05	5.045971775839630990e-05	5.291549622262987169e-05	5.602600660189803277e-05	6.004636965623144071e-05	6.549918628900394820e-05	7.378442892445233575e-05	8.426696942371249732e-05	1.006584065976734557e-04	1.666049692273837552e-04	1.754552164973833682e-04	5.003175870625314143e-04	5.749612798576751466e-04	1.170109882003288453e-03	1.369099429272663346e-03	1.238989126097969542e-03	1.400795515222414680e-03	1.177965238181512926e-03	5.770637231926567480e-04	4.897491502251243760e-04	1.768466543251465627e-04	1.640143885094060754e-04	1.013299962952467605e-04	8.453098432510356829e-05	7.416589338485657704e-05	6.574109139832019300e-05	6.033797327424285118e-05	5.624759354233418377e-05	5.309997845001820634e-05	5.062631354590184065e-05	4.866570415669513371e-05	4.703658269562086160e-05	4.600373579975143643e-05	4.551209826503930823e-05	4.515032234609634820e-05
4.767784479114616045e-05	4.780142995768653841e-05	4.812784227190372734e-05	4.922814179484799547e-05	5.037399564162089354e-05	5.191486153811297044e-05	5.386338846145130886e-05	5.649125834252857455e-05	5.982520998819392444e-05	6.411986376531911768e-05	6.993411315917103725e-05	7.877334670450929905e-05	8.979901231334584395e-05	1.070740539914974827e-04	1.776416795116595349e-04	1.881122717216437653e-04	5.359482876871121551e-04	6.159688351563112358e-04	1.253312243475035405e-03	1.467103398507293988e-03	1.321165774718097412e-03	1.507219400204069500e-03	1.265314056208703946e-03	6.190021758005634584e-04	5.216269238720410133e-04	1.897114473583507896e-04	1.743127399467681721e-04	1.080350717558032627e-04	9.013270780098500158e-05	7.918301344693787604e-05	7.016996688943957826e-05	6.440825724079420132e-05	6.005006048556583845e-05	5.669486944561800957e-05	5.407808089901069558e-05	5.194520576011493138e-05	5.022367149442513777e-05	4.914323236548952771e-05	4.861889255299017024e-05	4.799720309221495573e-05
