1.846111884852332354e-03	1.965574839139702483e-03	1.833988757313528882e-03	2.105685046394069945e-03	2.348083725252836894e-03	2.456553291299082287e-03	2.473358689303548422e-03	2.466873648579644054e-03	3.229395637188147653e-03	3.722380703862921032e-03	4.819928649480493925e-03	7.031322207717577086e-03	8.594499218796004120e-03	1.466610067527790787e-02	1.270069715249245480e-02	1.538570854468537287e-02	2.599424302425593775e-02	2.654513930970922586e-02	2.963534262883340056e-02	3.435305841938263854e-02	2.251541721649843314e-02	3.435305841938263161e-02	2.963534262883340056e-02	2.654513930970920504e-02	2.599424302425595856e-02	1.538570854468536940e-02	1.270069715249245133e-02	1.466610067527790787e-02	8.594499218796002385e-03	7.031322207717580555e-03	4.819928649480492190e-03	3.722380703862919298e-03	3.229395637188140714e-03	2.466873648579644054e-03	2.473358689303548422e-03	2.456553291299074914e-03	2.348083725252836894e-03	2.105685046394066041e-03	1.833988757313532569e-03	1.965574839139703350e-03
2.034174556857535048e-03	1.918767264663697250e-03	1.964090710927330393e-03	2.102590908264625937e-03	2.335978104854823014e-03	2.525439663881725617e-03	2.174282396807606342e-03	2.554441550891452858e-03	3.424360338597046659e-03	3.968722634747620832e-03	4.911216644249424140e-03	7.079498276389812987e-03	8.719141171726297809e-03	1.466237388973515646e-02	1.283027291615969345e-02	1.551854175123964022e-02	2.595557417536659833e-02	2.688645366945529094e-02	2.970510558312021779e-02	3.473792944926105963e-02	2.273590924154571605e-02	3.457182504923449196e-02	2.996054728182630938e-02	2.682172418449669388e-02	2.591782414298475848e-02	1.555721944203414253e-02	1.274433995562966604e-02	1.507870217216861555e-02	8.706866384025563690e-03	7.081071461131483238e-03	4.719882523886498316e-03	3.810951038777797735e-03	3.349823498139068659e-03	2.551809248619899776e-03	2.152060765660329753e-03	2.119347266805296764e-03	2.363724141462952236e-03	1.944595192198729072e-03	2.026837045402870349e-03	1.855220290649820273e-03
1.992254606490838180e-03	1.953427238647648286e-03	2.023169137549561160e-03	2.142675091623809369e-03	2.230698619976242796e-03	2.422898676373546299e-03	2.722073825237862621e-03	2.617454526005009476e-03	3.227409089538392419e-03	3.780307078015733742e-03	4.870906660465121329e-03	7.124035437337136907e-03	8.869215357447182702e-03	1.458089017395584018e-02	1.266485762365684130e-02	1.571563117970074461e-02	2.638664691987430838e-02	2.707534528044184749e-02	3.000064961413091008e-02	3.514278611908008831e-02	2.306414457148357050e-02	3.484080898802650178e-02	3.068093239778595452e-02	2.704807326085856278e-02	2.623672737201134669e-02	1.598077842742710516e-02	1.292543310238652987e-02	1.507355861183053494e-02	9.043307102527398458e-03	7.003381482836933125e-03	4.827395078599754259e-03	3.836700168699121258e-03	3.337081809870474057e-03	2.397515028098200218e-03	2.306389490789404612e-03	2.368717738514423878e-03	2.511303979779780197e-03	2.268827259891860806e-03	1.807249337507579098e-03	1.954731997024404359e-03
1.840463627041147602e-03	2.165434544122908991e-03	2.166637002972778610e-03	2.210431762304119249e-03	2.633026785629597518e-03	2.479459487668342170e-03	2.783287620356290817e-03	2.708354586030753929e-03	2.888421596884254653e-03	3.895747049844089545e-03	5.080068013265794796e-03	7.315241992195018091e-03	9.218511785429275851e-03	1.494115765424384491e-02	1.289163173319813130e-02	1.593540034220319521e-02	2.727172341979278852e-02	2.763931858332454097e-02	3.054333450991821713e-02	3.667621093234062907e-02	2.329930488263663030e-02	3.535329946685732139e-02	3.162033609597604544e-02	2.713084353831986609e-02	2.675597441851780903e-02	1.650338101829640358e-02	1.304269663984911065e-02	1.562330829491551457e-02	9.158651794752911343e-03	7.281208635170645198e-03	5.036771893718999631e-03	4.102179212216000917e-03	3.321651084723002169e-03	2.497727293226473851e-03	2.389726452181777268e-03	2.969660256573893910e-03	2.485659817774693754e-03	2.405846738536531523e-03	2.233125691780754075e-03	2.161905086681020424e-03
2.375113954938318402e-03	2.179300240203716627e-03	2.594733488144842365e-03	2.219870990375161311e-03	2.276653183932565369e-03	2.330008456628244930e-03	2.778966771433701542e-03	2.556841666983377618e-03	3.862936656940545339e-03	4.358493191653076831e-03	5.108529528472315062e-03	7.331402554514307619e-03	9.178788467269865387e-03	1.520284777252414732e-02	1.329432118457772594e-02	1.656455651128459911e-02	2.815292866878181186e-02	2.808572178179277040e-02	3.130359423402502561e-02	3.666499062767099304e-02	2.509109398188010681e-02	3.537326883915618836e-02	3.280848639800169192e-02	2.768573739967674502e-02	2.782065108445640547e-02	1.754569294056367371e-02	1.417772900280968307e-02	1.619621373000510942e-02	9.220377387901958904e-03	7.445863444918134066e-03	5.213749471423410886e-03	4.265112535998816234e-03	3.546104142137800237e-03	2.793907464729158789e-03	2.620227119869081821e-03	2.420956978046659869e-03	2.503171195298663741e-03	2.434024434613238537e-03	2.417445497924099358e-03	2.486443252136839692e-03
2.426213597127840644e-03	2.176847154227718253e-03	2.248549530199231601e-03	2.741689132232513412e-03	2.584812439932397503e-03	3.004371373466010325e-03	2.754409654924773899e-03	2.498848849236731846e-03	3.343752222492570123e-03	4.318761144999386584e-03	5.630246718285952627e-03	7.802049221085155528e-03	9.625600827347691874e-03	1.500231973619192173e-02	1.409673584605412519e-02	1.757261878275687833e-02	2.917318696771786096e-02	3.035858191344902729e-02	3.242149493199305427e-02	3.783026441124480443e-02	2.395236728196429438e-02	3.680411921246416751e-02	3.611880143482212868e-02	2.786874911296896573e-02	2.961625633901221466e-02	1.766323454539669990e-02	1.382232784795955037e-02	1.690053769907155778e-02	9.729186633224400776e-03	7.665208685949156595e-03	5.419368374022320856e-03	4.148561077764385471e-03	3.878441521815068852e-03	2.787995246118978206e-03	2.380418679422998361e-03	2.893054555896455542e-03	2.113893175350984970e-03	2.965374410044637355e-03	2.399773673769140317e-03	2.143763041341856940e-03
2.565889237630893712e-03	2.395333829391488138e-03	2.103019686341770552e-03	2.701089241496163178e-03	2.402344400033180893e-03	3.238824356784171608e-03	3.504995386902287017e-03	2.776106863028082565e-03	3.916628632666457541e-03	4.654594871235062138e-03	5.668788147687745839e-03	7.955240263933065215e-03	1.082903446044650511e-02	1.667308323344486240e-02	1.479610507729323989e-02	1.864112002402427623e-02	3.290506790143602617e-02	3.064078237675391114e-02	3.419354881953505509e-02	3.693924446727094024e-02	2.743712307665659850e-02	4.174836239050237069e-02	3.850399779172769543e-02	3.202886373105151563e-02	3.124494593415675855e-02	1.771726436981118508e-02	1.570628747888730067e-02	1.838287912135116303e-02	1.008485563335264831e-02	8.795600359933538476e-03	5.912217481575833024e-03	4.948409101641343746e-03	3.968883148719661025e-03	3.267542241543185642e-03	3.065099951455422210e-03	2.421825798512134732e-03	2.686480340600953462e-03	2.281211396397884138e-03	2.689577203383523418e-03	2.361825363304146004e-03
3.267946113845543975e-03	2.738477925960760770e-03	2.856248613067245874e-03	2.905546387769675047e-03	2.824591029524525614e-03	3.150957448404161695e-03	3.219248641583707243e-03	3.393048947980555671e-03	4.288599708916478181e-03	5.275563856145468362e-03	6.385189156558042020e-03	9.178040749220552075e-03	1.097436861257178840e-02	1.678656174781800736e-02	1.652849727172276545e-02	2.104296912862754082e-02	3.061434632101272396e-02	3.623481265537157464e-02	3.516767960920035019e-02	4.505180910116989013e-02	3.290991123750804104e-02	3.493843765618275671e-02	4.033813105290233458e-02	3.592722618590468708e-02	3.281389092740845392e-02	1.872934312280514699e-02	1.562224295849484398e-02	2.006124596338085958e-02	1.224524416147782478e-02	8.288992029267245112e-03	6.494262799484421152e-03	5.534535990967544283e-03	4.112483781626252548e-03	3.384849520435324281e-03	3.514526048357345493e-03	3.236072498775208195e-03	2.890323410099066015e-03	2.684985303300495372e-03	2.590135419306810981e-03	2.835992822867366980e-03
2.710268338944257262e-03	2.630641153080302309e-03	2.611051598822037613e-03	2.892361041681537105e-03	2.735901331395153291e-03	2.990252937588469637e-03	3.260715952986820067e-03	3.426270997136596740e-03	4.620232532578209990e-03	5.392006026593643489e-03	6.858375724018825684e-03	7.881860086041367688e-03	1.474170480770792789e-02	1.695737818860982432e-02	1.968183352048106377e-02	2.168082281999025168e-02	3.895812778436181373e-02	3.822653002731009331e-02	4.170987193035017443e-02	5.173856055301341572e-02	3.880071372572038713e-02	6.095575953108672840e-02	3.611914201841212591e-02	3.618731629981177672e-02	4.279290562540756515e-02	2.436472437620722242e-02	1.846760896059231397e-02	2.001927264470152595e-02	1.112397412765415636e-02	8.676705169026929440e-03	6.840371709556857319e-03	5.179060890512163229e-03	4.317154900197993535e-03	3.150191882629196829e-03	2.908508850469595976e-03	2.725742786463308288e-03	2.806148222665769132e-03	2.580931885148609641e-03	2.840221213086600860e-03	2.832577375439856472e-03
3.965956821193271017e-03	4.388522645705940708e-03	3.953776184122638135e-03	4.396536545301846580e-03	4.520247993090237455e-03	4.642326600004292349e-03	4.899153162629640498e-03	5.414060682184024600e-03	6.325571701088793242e-03	7.820900399813739828e-03	1.069109999147032503e-02	1.166320572848012806e-02	1.662504455964236919e-02	2.591022446759776859e-02	2.410544333433883163e-02	3.460658605297636803e-02	5.866599569475285103e-02	5.900250332100891171e-02	5.294215653415153267e-02	5.452092129255207281e-02	4.752782622942249013e-02	4.618553152321573652e-02	4.936007219940682228e-02	4.903162552917775946e-02	5.399707807502487217e-02	3.359344976478724487e-02	2.918681763803435136e-02	1.928823589346738074e-02	1.363996102194554513e-02	1.202187851285320755e-02	9.150058749714307105e-03	6.009665012236530338e-03	5.454254294156022850e-03	5.763421039893841177e-03	4.917040052432994704e-03	4.425431349166687386e-03	4.449069818698205524e-03	4.263084196230816636e-03	4.186024975174993702e-03	4.546777405258715585e-03
