1.872949547706225914e-03	1.872112356546426926e-03	1.895041132846561529e-03	1.887178462081116198e-03	1.980911992728636405e-03	2.008044316348462244e-03	2.114122149458716633e-03	2.208088024732094388e-03	2.342542374432033097e-03	2.509049096850698643e-03	2.727875332362117260e-03	3.044222945335300131e-03	3.491955363801035883e-03	5.502920850987497170e-03	7.883559120793828118e-03	8.268821601138277161e-03	1.389803560317872180e-02	2.128469368536170178e-02	2.571110095152940450e-02	2.627885295814071792e-02	1.618554980244830618e-02	2.627885295814071792e-02	2.571110095152940450e-02	2.128469368536169831e-02	1.389803560317872701e-02	8.268821601138277161e-03	7.883559120793828118e-03	5.502920850987499772e-03	3.491955363801036751e-03	3.044222945335299697e-03	2.727875332362116392e-03	2.509049096850697342e-03	2.342542374432035265e-03	2.208088024732101761e-03	2.114122149458720536e-03	2.008044316348467882e-03	1.980911992728636838e-03	1.887178462081120101e-03	1.895041132846560662e-03	1.872112356546423457e-03
1.878455237609808577e-03	1.872264307529366125e-03	1.915053460029523050e-03	1.955504933763087955e-03	1.947856760797654673e-03	2.039076278119339967e-03	2.149102061951299516e-03	2.212678460038547661e-03	2.335801058833259208e-03	2.510422304693903789e-03	2.738328734849601251e-03	3.054192357359152097e-03	3.509286411433932412e-03	5.524597974065387392e-03	7.901870935718801128e-03	8.273717919076942900e-03	1.391834408209972375e-02	2.135249680523688270e-02	2.580732349959066751e-02	2.638212534779882379e-02	1.624013657875876884e-02	2.635351304582374959e-02	2.577968422980701085e-02	2.136074416446544916e-02	1.396039633052842399e-02	8.312180970184228704e-03	7.911351347008682700e-03	5.524902178032892186e-03	3.503712614287889625e-03	3.055167693857924367e-03	2.744196524612814957e-03	2.506148404585459896e-03	2.369180727995795401e-03	2.214916632167773791e-03	2.113201055574330176e-03	2.048571689571845704e-03	1.972199532530177508e-03	1.925472494282380338e-03	1.917619733005497627e-03	1.873265731900502270e-03
1.902383676069965531e-03	1.899429546306272793e-03	1.906124805767860347e-03	1.923982279264222720e-03	2.036164092892763823e-03	2.076542116500142664e-03	2.078723702476532875e-03	2.211958245509653385e-03	2.366449650685683356e-03	2.544528484774604034e-03	2.773131439049000141e-03	3.088964228085186621e-03	3.551347423790222370e-03	5.585098883478134546e-03	7.975868349409647590e-03	8.330708883953378413e-03	1.403326742448845685e-02	2.156272436873827442e-02	2.607091499864247486e-02	2.666238786120930099e-02	1.640727369734484159e-02	2.660655379250730784e-02	2.601315233963252121e-02	2.158433893339677459e-02	1.413209587961483313e-02	8.410133719149335760e-03	7.990176508544841530e-03	5.573047767192469519e-03	3.530436105151953195e-03	3.081036298588276604e-03	2.767910209216114647e-03	2.528184731415051515e-03	2.376612200975262209e-03	2.228296077194184040e-03	2.117683318085019674e-03	2.034430941944624996e-03	1.957391133538644284e-03	1.945548804796954842e-03	1.887599786207838637e-03	1.888676290879617425e-03
1.932406787229370027e-03	1.980666277863928765e-03	1.902674108464519082e-03	1.975310126802155234e-03	1.985790286236916845e-03	2.130292096244118354e-03	2.116566532541361550e-03	2.248053589457778886e-03	2.388048572535399552e-03	2.571955874950715513e-03	2.809446222706226456e-03	3.133142141733233875e-03	3.607347742678585628e-03	5.672965525728825356e-03	8.096644646409360130e-03	8.454102067619140987e-03	1.425640572373119454e-02	2.192576775675357872e-02	2.649421061696287730e-02	2.712750739351020221e-02	1.669527952767493190e-02	2.704259179115550693e-02	2.641779935911171134e-02	2.195878688440827328e-02	1.441194060700514215e-02	8.579828838549543452e-03	8.132373693734627068e-03	5.666617921688134329e-03	3.589241774670849129e-03	3.136467432157718453e-03	2.826876853761319322e-03	2.576150787160468893e-03	2.410934323250313229e-03	2.288209979432864055e-03	2.230617538199704698e-03	2.101970181137437828e-03	1.979948009055346354e-03	2.006865046650643022e-03	2.041771133630777835e-03	1.913082317382619729e-03
1.891698813520536994e-03	1.911145129581594965e-03	2.006466424890847484e-03	2.017161763970450224e-03	2.084559835980279944e-03	2.174089052382900244e-03	2.243744702301116341e-03	2.336008824482308475e-03	2.448254098604854719e-03	2.644336585909599652e-03	2.885013347177763608e-03	3.219178903409016055e-03	3.709479783767731607e-03	5.820933304172047282e-03	8.285965130330958869e-03	8.630253958166890504e-03	1.457574376873525812e-02	2.245464155816074420e-02	2.711287526826356917e-02	2.779700458174848982e-02	1.711706182419652292e-02	2.768897078054480265e-02	2.699114213687376501e-02	2.250763460279614145e-02	1.480050841259980196e-02	8.801435311157585623e-03	8.313872358186947045e-03	5.793443566626855362e-03	3.663073087905929261e-03	3.202986244607233888e-03	2.883756101593928922e-03	2.633025290719183311e-03	2.438060961937057926e-03	2.341403846335347438e-03	2.228658708944578504e-03	2.110443604460868986e-03	2.131504841585105635e-03	2.035698894755988333e-03	1.990127977659973766e-03	2.000106448798801700e-03
2.081159939845630101e-03	2.086643690748142717e-03	2.076993160211466124e-03	2.074725541304341548e-03	2.190213700222385165e-03	2.197281290945914210e-03	2.280887631267973330e-03	2.385871834801851256e-03	2.532993568568596161e-03	2.722006143952229815e-03	2.969422023570144741e-03	3.318942748472337133e-03	3.825528157989589208e-03	5.999673386931777923e-03	8.536141061786942444e-03	8.875888690146611915e-03	1.503155639986348061e-02	2.317875999090887595e-02	2.794399676175201089e-02	2.870081212123718958e-02	1.768615398805242767e-02	2.855853371898475768e-02	2.777966623916366257e-02	2.324551308726108267e-02	1.532771977992777868e-02	9.107618017754049583e-03	8.580842706953644913e-03	5.977467487222765802e-03	3.779716851304200983e-03	3.306339342330694327e-03	2.983241375357583314e-03	2.722334342341457564e-03	2.536654212398158255e-03	2.417065511039049545e-03	2.296239078226504967e-03	2.180161721879737748e-03	2.144820326864084383e-03	2.142456237867786280e-03	2.034228713679968759e-03	2.017194473232463998e-03
2.146918104771514211e-03	2.100489469629366300e-03	2.144920267067532832e-03	2.159926371203887453e-03	2.219731202399463470e-03	2.319748848875025343e-03	2.385279503009709971e-03	2.487007300029433869e-03	2.636049375577697966e-03	2.831559835251035422e-03	3.086342163035651117e-03	3.456643327725262421e-03	3.989282457039092580e-03	6.245487333656278041e-03	8.860750657676632475e-03	9.206623483944329639e-03	1.562225289691923646e-02	2.413059281725363908e-02	2.899972744167845368e-02	2.987975304927996748e-02	1.842240806719558366e-02	2.970377951469649336e-02	2.878633224491027390e-02	2.422030055962391681e-02	1.601078055286977997e-02	9.498152816749025340e-03	8.918918501712721353e-03	6.214133928014185619e-03	3.925587225980394467e-03	3.437474267092836822e-03	3.097558913059590430e-03	2.830579168524703475e-03	2.626027480660745109e-03	2.492373592458468120e-03	2.399234211274091626e-03	2.269983412644539789e-03	2.207323713400155540e-03	2.195247246430435083e-03	2.179244104003431187e-03	2.156250410174722059e-03
2.187930280700551601e-03	2.211120107865548103e-03	2.269335026070439573e-03	2.265669366505564282e-03	2.339369286534299323e-03	2.402949622469685315e-03	2.485612678914136606e-03	2.613271790696258812e-03	2.765938543854264478e-03	2.968077714615008616e-03	3.238141514231301140e-03	3.629502279077505191e-03	4.195415547806641277e-03	6.554857002808503301e-03	9.282835934648275139e-03	9.605352500222069656e-03	1.638738585848747986e-02	2.536203713757099326e-02	3.038791088178842761e-02	3.142592231091002886e-02	1.940442577570328925e-02	3.116175138365961939e-02	3.011003158885349612e-02	2.548191617476744386e-02	1.689356909639031998e-02	1.000087424526759777e-02	9.336931583802780127e-03	6.513695553503335081e-03	4.112063727547769429e-03	3.606403341613179797e-03	3.255913843474735839e-03	2.961263119392030553e-03	2.754648179663484776e-03	2.626048620767825782e-03	2.521147046013022010e-03	2.385952094116421032e-03	2.338624803621191812e-03	2.286040630771284630e-03	2.228284437267199526e-03	2.204030344319178256e-03
2.338849430195158625e-03	2.344957575514460685e-03	2.384367482971360905e-03	2.400409200620332896e-03	2.465982552754073659e-03	2.561123481945892701e-03	2.628016100585998244e-03	2.755305930828572201e-03	2.919151767473160582e-03	3.134953347587620363e-03	3.420632435294692492e-03	3.845658115377262494e-03	4.438752003982146879e-03	6.919985303076600300e-03	9.795914742348737353e-03	1.015710216428317506e-02	1.740442238889635881e-02	2.682256080359324973e-02	3.191720775673580895e-02	3.319507872634451517e-02	2.057062598275246137e-02	3.287027505415189566e-02	3.150786789055691484e-02	2.713003457569539492e-02	1.801241496531161973e-02	1.064108193810401996e-02	9.830052861989260066e-03	6.864303554650499559e-03	4.336868388803679156e-03	3.798465381689969562e-03	3.443105183379409438e-03	3.124058318291497629e-03	2.915672248510167968e-03	2.766501937970000050e-03	2.652740800124623894e-03	2.527980120989232506e-03	2.481681857185963607e-03	2.411620554714339303e-03	2.380575560246794061e-03	2.340244132987162953e-03
2.543967443548328551e-03	2.565638281721090326e-03	2.582828225272051133e-03	2.622580097064878494e-03	2.689870166426952536e-03	2.775901456183920389e-03	2.869548643406134771e-03	3.006102260563182655e-03	3.184569667239231690e-03	3.422371837812197230e-03	3.743800355891194372e-03	4.192209111389511023e-03	4.819044861998408175e-03	7.541659790337479526e-03	1.053854482262645345e-02	1.082159140774245978e-02	1.843657217750486327e-02	2.870504186190093662e-02	3.464801047909414622e-02	3.583782607930888209e-02	2.157025818583004420e-02	3.536463829108015683e-02	3.328046868153779203e-02	2.922580002672028193e-02	1.939880031072392999e-02	1.152535433156682068e-02	1.059879310186899112e-02	7.426553266315014112e-03	4.714303042829384553e-03	4.136043959040541264e-03	3.762548036324200700e-03	3.394551156368880076e-03	3.180083938208400941e-03	3.014213074777068180e-03	2.883346264966665969e-03	2.757324489785867479e-03	2.696744102546622286e-03	2.631340658121275600e-03	2.587449953113601410e-03	2.559615016457455951e-03
