1.568345020120642200e-03	1.624863301216381744e-03	1.570500333569171264e-03	1.731834098012175653e-03	1.930763684077465084e-03	1.995434734788767081e-03	2.023907033448167983e-03	1.985983390551848866e-03	2.447910308001243623e-03	2.749191651168175592e-03	3.669925450900965967e-03	5.297577228707823008e-03	6.436565035260061358e-03	1.162906501541317861e-02	1.017063165507429805e-02	1.263362129347918306e-02	2.154683793802007752e-02	2.317359112036160990e-02	2.540554209097136210e-02	3.040412784275756813e-02	1.957216187148125286e-02	3.040412784275758201e-02	2.540554209097135169e-02	2.317359112036160990e-02	2.154683793802007405e-02	1.263362129347919173e-02	1.017063165507430325e-02	1.162906501541317687e-02	6.436565035260059624e-03	5.297577228707825610e-03	3.669925450900965967e-03	2.749191651168175592e-03	2.447910308001244491e-03	1.985983390551843662e-03	2.023907033448174055e-03	1.995434734788761010e-03	1.930763684077464650e-03	1.731834098012176304e-03	1.570500333569173432e-03	1.624863301216376539e-03
1.660058296480910415e-03	1.611915803350116470e-03	1.651859646254787845e-03	1.741941966646916263e-03	1.934990214684030249e-03	2.020599064445452973e-03	1.749956835238692440e-03	2.040855357239968783e-03	2.597308811230420074e-03	2.903651009384338073e-03	3.718685447847611646e-03	5.333623932094805863e-03	6.545258894058545059e-03	1.164469596047751181e-02	1.026558495878057697e-02	1.272578517630661155e-02	2.156159776819600860e-02	2.339096866976026617e-02	2.547522287079163200e-02	3.066937232763045085e-02	1.973292400631795895e-02	3.053085665390670167e-02	2.562260814897118072e-02	2.337836376144130854e-02	2.151123167655266677e-02	1.276404822343268908e-02	1.022361185491015012e-02	1.191494927539636650e-02	6.519717802917350188e-03	5.350103770719606341e-03	3.605141299301499458e-03	2.828103531232835279e-03	2.584250163579438798e-03	2.054252726278927091e-03	1.774253339372312745e-03	1.766331686379029025e-03	1.918418502243340960e-03	1.648923730437199279e-03	1.669866580024991680e-03	1.597764892016728059e-03
1.652167255005317385e-03	1.657712684373045852e-03	1.705220741446008452e-03	1.778459094243833903e-03	1.859124075172866822e-03	1.936289072417266303e-03	2.106688758300241833e-03	2.068976227583994333e-03	2.535289830755643996e-03	2.795907016543959164e-03	3.711655951675800567e-03	5.370655522615855326e-03	6.678419168092320120e-03	1.161612605301596754e-02	1.023148790905672664e-02	1.283921125173345147e-02	2.186843332629957726e-02	2.359015853370756421e-02	2.578206961326426350e-02	3.104726110790785934e-02	2.000299592552690769e-02	3.078603483952013081e-02	2.611572448515057238e-02	2.357148396978281726e-02	2.173506659326172527e-02	1.304656284980253676e-02	1.033000183754071918e-02	1.188849911226569703e-02	6.788293854421020845e-03	5.305963176003628684e-03	3.672764937706108311e-03	2.804365735909998374e-03	2.632405232296097710e-03	1.926562828904107181e-03	1.903711536456866331e-03	1.979088199810675758e-03	2.010629041376429949e-03	1.859601930313897755e-03	1.550215451565700817e-03	1.678579739741464837e-03
1.572574291070208494e-03	1.786225624915924138e-03	1.750267068174192866e-03	1.864139524751641562e-03	2.179340463633965518e-03	1.990407388500708193e-03	2.186098254939030858e-03	2.143357577652110421e-03	2.310046532090383100e-03	2.887121745272087404e-03	3.843452217812326575e-03	5.493077751959799838e-03	6.870501286064542926e-03	1.184330097513452973e-02	1.045050688310940508e-02	1.313953267395716676e-02	2.247964560552296459e-02	2.398452301045406881e-02	2.621210937730179477e-02	3.208995950691044541e-02	2.029328960779738789e-02	3.116718030611425119e-02	2.676522300840560725e-02	2.387029304217519812e-02	2.215390608228853114e-02	1.339085010046474691e-02	1.048579824897218071e-02	1.231763426608490503e-02	6.888851799601495782e-03	5.475952667636178189e-03	3.758471775807041646e-03	2.975696958820296494e-03	2.517218308864556213e-03	2.007280813837579968e-03	2.016130442596139518e-03	2.415852922347671780e-03	1.972862281281275755e-03	1.942455682471803512e-03	1.807618804585631829e-03	1.744407179622564337e-03
1.933032788350668276e-03	1.840508352583716378e-03	2.134140613016288855e-03	1.856421038485790752e-03	1.876652960745842178e-03	1.885865492962649891e-03	2.241741790075782795e-03	2.151112434496721317e-03	2.999240611454533512e-03	3.235044187400742781e-03	3.868504376077274397e-03	5.540272645971973560e-03	6.838238489780251901e-03	1.206690834441359952e-02	1.071710448091620430e-02	1.351796057234462903e-02	2.308854710147039205e-02	2.473663817679974328e-02	2.678845117722226249e-02	3.257492665978683338e-02	2.144176470865657991e-02	3.159671602169931287e-02	2.761444075761832970e-02	2.430500053780287190e-02	2.294562214280873244e-02	1.405898403905808322e-02	1.118099552858524241e-02	1.278249250833016736e-02	6.949427586362648748e-03	5.642346018015253692e-03	3.968801327912817659e-03	3.201346237651775308e-03	2.784563802090045306e-03	2.176578152708322743e-03	2.200250318224100665e-03	1.974657532285189337e-03	2.058095548545083291e-03	2.068205616404182514e-03	1.943834174461214108e-03	1.991581827813260729e-03
1.956456233015648957e-03	1.734119889997425045e-03	1.878187937350543884e-03	2.231438387559016648e-03	2.101072763886807811e-03	2.440880091928216214e-03	2.215457121952891899e-03	1.933877642541690506e-03	2.555030948733176023e-03	3.233069867635020127e-03	4.146780562371856632e-03	5.747930980222280134e-03	7.102283259591894889e-03	1.209141369459126522e-02	1.116179246000175741e-02	1.404815714406027448e-02	2.403531806212081540e-02	2.556633623813260245e-02	2.761313304423472850e-02	3.330548045251262301e-02	2.099778755854105755e-02	3.263150101521024998e-02	2.971824156368972278e-02	2.465662677833023453e-02	2.420641394100794819e-02	1.432002890800988804e-02	1.111507188246875326e-02	1.324326175914788961e-02	7.185146047083200080e-03	5.808246081266102770e-03	4.079754641227984445e-03	3.004257077303889179e-03	2.937510588749165687e-03	2.242132569660948600e-03	1.975402878725000984e-03	2.354772767715622179e-03	1.705059472685880543e-03	2.400633804846711954e-03	1.960904925665413970e-03	1.772599709280509679e-03
2.084166682560221161e-03	1.954442180137887057e-03	1.758887771541148021e-03	2.188964617572470434e-03	1.978793160983585361e-03	2.538169977238201661e-03	2.927873203384405345e-03	2.203817290290700174e-03	3.042568402775083520e-03	3.393207217459275060e-03	4.263207807053637222e-03	5.943088166377641715e-03	7.921400513926745227e-03	1.303725631841536579e-02	1.153525687635694082e-02	1.494454095884752143e-02	2.634749948939521524e-02	2.616982294329806696e-02	2.889853466077859159e-02	3.343336766321023529e-02	2.310170368003424193e-02	3.565680096025552331e-02	3.163207109980308712e-02	2.694108079989458379e-02	2.544547940094286226e-02	1.459470935311316976e-02	1.206367426028720491e-02	1.420131563508169811e-02	7.521716187623134382e-03	6.466580519184604581e-03	4.419557556604316630e-03	3.656349073254887977e-03	3.016663695013959735e-03	2.583108951322816288e-03	2.379188335379349255e-03	1.993484498596022336e-03	2.174032033737965334e-03	1.871650389343302049e-03	2.194764360376571990e-03	1.878948484782440396e-03
2.484682721035056090e-03	2.144459062601484795e-03	2.209735320679368040e-03	2.339480594157418696e-03	2.262541087853806119e-03	2.537147815910455965e-03	2.560769579693942654e-03	2.553032169191240229e-03	3.173954362429067758e-03	3.676556236851984735e-03	4.685616139489971743e-03	6.592410125666678389e-03	8.043411840677515759e-03	1.321127331288971841e-02	1.239723596675695698e-02	1.621488263775435618e-02	2.559674581970976595e-02	2.961244606219356340e-02	3.017071351746625218e-02	3.837661536821953406e-02	2.663817501357976930e-02	3.172377609973174584e-02	3.312127099879418057e-02	2.974559011607775388e-02	2.669651774914307343e-02	1.529784401276447492e-02	1.203422013140314877e-02	1.521013107973464770e-02	8.503235809825343550e-03	6.298302544952694496e-03	4.747367968048535163e-03	3.899405120271491436e-03	3.111024504410093115e-03	2.592946590069090430e-03	2.711789558447527844e-03	2.538923922637935891e-03	2.239976770219788849e-03	2.158362545379631254e-03	2.100321501410990898e-03	2.245463398318502373e-03
2.168781582186587401e-03	2.158719351342411243e-03	2.132840447229213295e-03	2.312421697040185388e-03	2.189831157384361775e-03	2.402942685230997737e-03	2.538282274692722339e-03	2.642893961629879350e-03	3.208886016894879796e-03	3.853453974405733791e-03	4.982833953016533625e-03	6.025064737396055789e-03	9.975975631233310187e-03	1.331603309840654129e-02	1.419675923387769823e-02	1.610651093444055021e-02	3.101022698519951756e-02	3.098056916752904913e-02	3.421967275089652510e-02	4.250917525447931583e-02	3.032640721963190608e-02	4.778446870767209115e-02	3.055917478807021470e-02	2.901361589557904103e-02	3.251300293327227808e-02	1.874308330266119885e-02	1.394880263643123210e-02	1.526390009383051319e-02	8.098605361250921578e-03	6.388699248559510935e-03	4.904952270617388491e-03	3.643309696504721477e-03	3.144015886125430849e-03	2.525492780323366961e-03	2.367299056398626013e-03	2.193719717786289831e-03	2.257635538935088421e-03	2.102161336595441583e-03	2.298320605242395662e-03	2.289474585467722156e-03
2.831845733075755416e-03	3.125256282370901702e-03	2.848220616878266616e-03	3.183632864050882534e-03	3.280313498133080770e-03	3.355489161586662581e-03	3.516278587440294177e-03	3.790532398882734237e-03	4.330858943060981667e-03	5.115039686636858526e-03	6.974913643932663387e-03	8.324673455430834854e-03	1.082029613530547524e-02	1.866353742655595463e-02	1.624137624557283471e-02	2.457994134825455465e-02	4.349076171633749210e-02	4.369644949810295997e-02	4.127076151693152145e-02	4.464092567720951560e-02	3.612394648667582864e-02	3.871246341849746142e-02	4.045240591685687892e-02	3.732892019117615978e-02	3.979021970121775220e-02	2.402575247780062637e-02	2.065443219193813934e-02	1.532537162383530195e-02	9.392677112677858681e-03	8.482300267709097855e-03	6.232846989166970775e-03	4.316780064980900965e-03	3.739651690033004346e-03	3.883170210037702099e-03	3.512621835410512094e-03	3.247554998165404216e-03	3.220947539561656685e-03	3.028816041222998252e-03	3.055121335492687936e-03	3.294802489755591871e-03
